247.000	2.000	1.000	1.000	33324.061	0.000	26118.000	39476.000	1.000
248.000	4.000	2.000	2.000	795378.437	0.000	56035.000	10000000000.000	1.000
249.000	4.000	1.000	3.000	5447.503	0.000	0.000	6000.000	1.000
250.000	2.000	1.000	1.000	6810.193	0.000	6283.000	6876.000	1.000
251.000	7.000	6.000	1.000	8110.781	0.000	7250.000	8224.000	1.000
252.000	7.000	1.000	6.000	29769.179	0.000	8765.000	10410.000	0.000
253.000	12.000	6.000	6.000	10091.950	0.000	11292.000	14247.000	0.000
254.000	2.000	1.000	1.000	16643.399	0.000	15292.000	21840.000	1.000
255.000	2.000	1.000	1.000	29333.930	0.000	26118.000	39476.000	1.000
256.000	2.000	1.000	1.000	211178.300	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4179.845	0.000	0.000	6000.000	1.000
258.000	2.000	1.000	1.000	6815.137	0.000	6283.000	6876.000	1.000
259.000	2.000	1.000	1.000	7763.054	0.000	7250.000	8224.000	1.000
260.000	8.000	4.000	4.000	13294.061	0.000	11292.000	14247.000	1.000
261.000	21.000	20.000	1.000	21623.916	0.000	15292.000	21840.000	1.000
262.000	6.000	3.000	3.000	33364.602	0.000	26118.000	39476.000	1.000
263.000	2.000	1.000	1.000	98645.179	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	4207.739	0.000	0.000	6000.000	1.000
265.000	2.000	1.000	1.000	6823.909	0.000	6283.000	6876.000	1.000
266.000	14.000	12.000	2.000	7911.045	0.000	7250.000	8224.000	1.000
267.000	9.000	6.000	3.000	10173.130	0.000	8765.000	10410.000	1.000
268.000	5.000	4.000	1.000	13320.550	0.000	11292.000	14247.000	1.000
269.000	8.000	4.000	4.000	15842.457	0.000	15292.000	21840.000	1.000
270.000	9.000	6.000	3.000	38462.417	0.000	26118.000	39476.000	1.000
271.000	2.000	1.000	1.000	61762.348	0.000	56035.000	10000000000.000	1.000
272.000	3.000	1.000	2.000	4453.127	0.000	0.000	6000.000	1.000
273.000	6.000	0.000	6.000	10188.515	0.000	6283.000	6876.000	0.000
274.000	6.000	2.000	4.000	7555.106	0.000	7250.000	8224.000	1.000
275.000	4.000	2.000	2.000	8929.578	0.000	8765.000	10410.000	1.000
276.000	5.000	4.000	1.000	15751.822	0.000	15292.000	21840.000	1.000
277.000	4.000	2.000	2.000	37481.051	0.000	26118.000	39476.000	1.000
278.000	4.000	2.000	2.000	128950.904	0.000	56035.000	10000000000.000	1.000
279.000	4.000	1.000	3.000	4862.879	0.000	0.000	6000.000	1.000
280.000	2.000	1.000	1.000	6379.067	0.000	6283.000	6876.000	1.000
281.000	2.000	1.000	1.000	7583.977	0.000	7250.000	8224.000	1.000
282.000	9.000	5.000	4.000	10386.088	0.000	8765.000	10410.000	1.000
283.000	2.000	1.000	1.000	12705.242	0.000	11292.000	14247.000	1.000
284.000	2.000	1.000	1.000	20718.487	0.000	15292.000	21840.000	1.000
285.000	18.000	12.000	6.000	14889.553	0.000	26118.000	39476.000	0.000
286.000	6.000	3.000	3.000	73324.015	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4384.076	0.000	0.000	6000.000	1.000
288.000	6.000	4.000	2.000	6633.535	0.000	6283.000	6876.000	1.000
289.000	38.000	33.000	5.000	8052.463	0.000	7250.000	8224.000	1.000
290.000	2.000	1.000	1.000	9511.722	0.000	8765.000	10410.000	1.000
291.000	5.000	1.000	4.000	12391.098	0.000	11292.000	14247.000	1.000
292.000	3.000	2.000	1.000	36127.335	0.000	26118.000	39476.000	1.000
293.000	2.000	1.000	1.000	197805.755	0.000	56035.000	10000000000.000	1.000
294.000	6.000	0.000	6.000	21429.801	0.000	0.000	6000.000	0.000
295.000	5.000	4.000	1.000	6738.139	0.000	6283.000	6876.000	1.000
296.000	8.000	2.000	6.000	8177.604	0.000	7250.000	8224.000	1.000
297.000	13.000	7.000	6.000	5505.261	0.000	8765.000	10410.000	0.000
298.000	7.000	2.000	5.000	14040.304	0.000	11292.000	14247.000	1.000
299.000	14.000	12.000	2.000	18297.108	0.000	15292.000	21840.000	1.000
300.000	4.000	3.000	1.000	32504.892	0.000	26118.000	39476.000	1.000
301.000	2.000	1.000	1.000	128807.837	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	4725.092	0.000	0.000	6000.000	1.000
303.000	10.000	8.000	2.000	6830.761	0.000	6283.000	6876.000	1.000
304.000	6.000	0.000	6.000	28772.225	0.000	7250.000	8224.000	0.000
305.000	3.000	2.000	1.000	9723.763	0.000	8765.000	10410.000	1.000
306.000	2.000	1.000	1.000	13378.162	0.000	11292.000	14247.000	1.000
307.000	3.000	2.000	1.000	21822.127	0.000	15292.000	21840.000	1.000
308.000	2.000	1.000	1.000	123772.705	0.000	56035.000	10000000000.000	1.000
309.000	5.000	1.000	4.000	5061.308	0.000	0.000	6000.000	1.000
310.000	4.000	2.000	2.000	6659.295	0.000	6283.000	6876.000	1.000
311.000	3.000	1.000	2.000	8010.147	0.000	7250.000	8224.000	1.000
312.000	7.000	4.000	3.000	9876.575	0.000	8765.000	10410.000	1.000
313.000	2.000	1.000	1.000	12083.347	0.000	11292.000	14247.000	1.000
314.000	7.000	4.000	3.000	19135.799	0.000	15292.000	21840.000	1.000
315.000	12.000	6.000	6.000	8544.614	0.000	26118.000	39476.000	0.000
316.000	2.000	1.000	1.000	112028.432	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	5321.207	0.000	0.000	6000.000	1.000
318.000	4.000	3.000	1.000	6836.996	0.000	6283.000	6876.000	1.000
319.000	2.000	1.000	1.000	8090.848	0.000	7250.000	8224.000	1.000
320.000	2.000	1.000	1.000	9507.308	0.000	8765.000	10410.000	1.000
321.000	13.000	7.000	6.000	10422.981	0.000	11292.000	14247.000	0.000
322.000	5.000	2.000	3.000	18765.971	0.000	15292.000	21840.000	1.000
323.000	9.000	4.000	5.000	26759.920	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	4646.337	0.000	0.000	6000.000	1.000
325.000	3.000	2.000	1.000	6701.655	0.000	6283.000	6876.000	1.000
326.000	3.000	1.000	2.000	7777.130	0.000	7250.000	8224.000	1.000
327.000	4.000	3.000	1.000	10248.986	0.000	8765.000	10410.000	1.000
328.000	4.000	2.000	2.000	11809.140	0.000	11292.000	14247.000	1.000
329.000	4.000	2.000	2.000	15793.965	0.000	15292.000	21840.000	1.000
330.000	4.000	2.000	2.000	27655.303	0.000	26118.000	39476.000	1.000
331.000	2.000	1.000	1.000	77487.020	0.000	56035.000	10000000000.000	1.000
332.000	3.000	1.000	2.000	4964.974	0.000	0.000	6000.000	1.000
333.000	10.000	8.000	2.000	6478.764	0.000	6283.000	6876.000	1.000
334.000	5.000	4.000	1.000	7763.833	0.000	7250.000	8224.000	1.000
335.000	3.000	2.000	1.000	9497.249	0.000	8765.000	10410.000	1.000
336.000	6.000	3.000	3.000	12943.107	0.000	11292.000	14247.000	1.000
337.000	4.000	2.000	2.000	17794.193	0.000	15292.000	21840.000	1.000
338.000	3.000	2.000	1.000	26850.691	0.000	26118.000	39476.000	1.000
339.000	12.000	6.000	6.000	46972.503	0.000	56035.000	10000000000.000	0.000
340.000	4.000	3.000	1.000	6614.287	0.000	6283.000	6876.000	1.000
341.000	72.000	69.000	3.000	7982.500	0.000	7250.000	8224.000	1.000
342.000	3.000	2.000	1.000	10257.166	0.000	8765.000	10410.000	1.000
343.000	2.000	1.000	1.000	12866.985	0.000	11292.000	14247.000	1.000
344.000	2.000	1.000	1.000	21442.731	0.000	15292.000	21840.000	1.000
345.000	2.000	1.000	1.000	28332.445	0.000	26118.000	39476.000	1.000
346.000	2.000	1.000	1.000	124569.525	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	4250.088	0.000	0.000	6000.000	1.000
348.000	3.000	2.000	1.000	6762.118	0.000	6283.000	6876.000	1.000
349.000	2.000	1.000	1.000	7602.684	0.000	7250.000	8224.000	1.000
350.000	4.000	1.000	3.000	9868.432	0.000	8765.000	10410.000	1.000
351.000	2.000	1.000	1.000	12865.084	0.000	11292.000	14247.000	1.000
352.000	3.000	1.000	2.000	17543.768	0.000	15292.000	21840.000	1.000
353.000	6.000	4.000	2.000	29130.542	0.000	26118.000	39476.000	1.000
354.000	2.000	1.000	1.000	197940.653	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4658.929	0.000	0.000	6000.000	1.000
356.000	2.000	1.000	1.000	7717.215	0.000	7250.000	8224.000	1.000
357.000	3.000	1.000	2.000	9381.065	0.000	8765.000	10410.000	1.000
358.000	4.000	2.000	2.000	11563.127	0.000	11292.000	14247.000	1.000
359.000	2.000	1.000	1.000	20188.639	0.000	15292.000	21840.000	1.000
360.000	2.000	1.000	1.000	28315.631	0.000	26118.000	39476.000	1.000
361.000	2.000	1.000	1.000	64519.647	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4570.076	0.000	0.000	6000.000	1.000
363.000	6.000	3.000	3.000	6851.279	0.000	6283.000	6876.000	1.000
364.000	3.000	2.000	1.000	7636.924	0.000	7250.000	8224.000	1.000
365.000	2.000	1.000	1.000	9862.675	0.000	8765.000	10410.000	1.000
366.000	7.000	2.000	5.000	12195.893	0.000	11292.000	14247.000	1.000
367.000	3.000	2.000	1.000	19030.095	0.000	15292.000	21840.000	1.000
368.000	2.000	1.000	1.000	32463.385	0.000	26118.000	39476.000	1.000
369.000	4.000	2.000	2.000	79663.412	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4263.354	0.000	0.000	6000.000	1.000
371.000	2.000	1.000	1.000	6752.037	0.000	6283.000	6876.000	1.000
372.000	5.000	3.000	2.000	10215.889	0.000	8765.000	10410.000	1.000
373.000	2.000	1.000	1.000	12901.349	0.000	11292.000	14247.000	1.000
374.000	5.000	3.000	2.000	18333.706	0.000	15292.000	21840.000	1.000
375.000	46.000	43.000	3.000	35147.019	0.000	26118.000	39476.000	1.000
376.000	2.000	1.000	1.000	763472.656	0.000	56035.000	10000000000.000	1.000
377.000	3.000	1.000	2.000	4358.200	0.000	0.000	6000.000	1.000
378.000	25.000	21.000	4.000	6819.086	0.000	6283.000	6876.000	1.000
379.000	3.000	2.000	1.000	7393.745	0.000	7250.000	8224.000	1.000
380.000	7.000	4.000	3.000	8766.320	0.000	8765.000	10410.000	1.000
381.000	4.000	2.000	2.000	13314.389	0.000	11292.000	14247.000	1.000
382.000	6.000	5.000	1.000	18132.789	0.000	15292.000	21840.000	1.000
383.000	2.000	1.000	1.000	31880.679	0.000	26118.000	39476.000	1.000
384.000	2.000	1.000	1.000	504192.666	0.000	56035.000	10000000000.000	1.000
385.000	4.000	1.000	3.000	5973.206	0.000	0.000	6000.000	1.000
386.000	3.000	2.000	1.000	6440.547	0.000	6283.000	6876.000	1.000
387.000	16.000	11.000	5.000	8117.606	0.000	7250.000	8224.000	1.000
388.000	9.000	6.000	3.000	12847.857	0.000	11292.000	14247.000	1.000
389.000	3.000	2.000	1.000	17797.194	0.000	15292.000	21840.000	1.000
390.000	2.000	1.000	1.000	35780.692	0.000	26118.000	39476.000	1.000
391.000	2.000	1.000	1.000	84859.274	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	5304.480	0.000	0.000	6000.000	1.000
393.000	4.000	3.000	1.000	6554.231	0.000	6283.000	6876.000	1.000
394.000	6.000	1.000	5.000	8200.439	0.000	7250.000	8224.000	1.000
395.000	7.000	2.000	5.000	9429.038	0.000	8765.000	10410.000	1.000
396.000	6.000	0.000	6.000	50945.852	0.000	11292.000	14247.000	0.000
397.000	5.000	2.000	3.000	16952.691	0.000	15292.000	21840.000	1.000
398.000	12.000	6.000	6.000	5145.676	0.000	26118.000	39476.000	0.000
399.000	2.000	1.000	1.000	129252.381	0.000	56035.000	10000000000.000	1.000
400.000	3.000	1.000	2.000	5394.792	0.000	0.000	6000.000	1.000
401.000	11.000	5.000	6.000	6761.186	0.000	6283.000	6876.000	1.000
402.000	6.000	0.000	6.000	18259.889	0.000	7250.000	8224.000	0.000
403.000	8.000	2.000	6.000	9857.288	0.000	8765.000	10410.000	1.000
404.000	13.000	12.000	1.000	21023.760	0.000	15292.000	21840.000	1.000
405.000	5.000	3.000	2.000	31149.625	0.000	26118.000	39476.000	1.000
406.000	4.000	2.000	2.000	369976.979	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4075.859	0.000	0.000	6000.000	1.000
408.000	2.000	1.000	1.000	6510.810	0.000	6283.000	6876.000	1.000
409.000	2.000	1.000	1.000	7671.457	0.000	7250.000	8224.000	1.000
410.000	2.000	1.000	1.000	10256.682	0.000	8765.000	10410.000	1.000
411.000	6.000	3.000	3.000	12931.814	0.000	11292.000	14247.000	1.000
412.000	6.000	3.000	3.000	18219.961	0.000	15292.000	21840.000	1.000
413.000	6.000	5.000	1.000	35344.971	0.000	26118.000	39476.000	1.000
414.000	2.000	1.000	1.000	83898.541	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	4560.794	0.000	0.000	6000.000	1.000
416.000	3.000	1.000	2.000	6657.067	0.000	6283.000	6876.000	1.000
417.000	2.000	1.000	1.000	7867.763	0.000	7250.000	8224.000	1.000
418.000	12.000	10.000	2.000	10230.262	0.000	8765.000	10410.000	1.000
419.000	2.000	1.000	1.000	12056.660	0.000	11292.000	14247.000	1.000
420.000	15.000	14.000	1.000	38368.355	0.000	26118.000	39476.000	1.000
421.000	2.000	1.000	1.000	135250.229	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	4666.407	0.000	0.000	6000.000	1.000
423.000	4.000	3.000	1.000	6874.823	0.000	6283.000	6876.000	1.000
424.000	5.000	1.000	4.000	7368.717	0.000	7250.000	8224.000	1.000
425.000	8.000	4.000	4.000	8869.591	0.000	8765.000	10410.000	1.000
426.000	8.000	5.000	3.000	12388.013	0.000	11292.000	14247.000	1.000
427.000	10.000	5.000	5.000	19341.420	0.000	15292.000	21840.000	1.000
428.000	6.000	5.000	1.000	28860.677	0.000	26118.000	39476.000	1.000
429.000	6.000	3.000	3.000	207752.085	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4408.012	0.000	0.000	6000.000	1.000
431.000	3.000	2.000	1.000	6455.780	0.000	6283.000	6876.000	1.000
432.000	3.000	2.000	1.000	8081.686	0.000	7250.000	8224.000	1.000
433.000	3.000	2.000	1.000	9312.290	0.000	8765.000	10410.000	1.000
434.000	2.000	1.000	1.000	11924.529	0.000	11292.000	14247.000	1.000
435.000	4.000	1.000	3.000	21294.068	0.000	15292.000	21840.000	1.000
436.000	2.000	1.000	1.000	68430.274	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4403.064	0.000	0.000	6000.000	1.000
438.000	9.000	7.000	2.000	6725.271	0.000	6283.000	6876.000	1.000
439.000	2.000	1.000	1.000	7875.787	0.000	7250.000	8224.000	1.000
440.000	6.000	3.000	3.000	9291.002	0.000	8765.000	10410.000	1.000
441.000	4.000	2.000	2.000	14013.866	0.000	11292.000	14247.000	1.000
442.000	2.000	1.000	1.000	19755.894	0.000	15292.000	21840.000	1.000
443.000	13.000	7.000	6.000	34512.130	0.000	26118.000	39476.000	1.000
444.000	2.000	1.000	1.000	106571.323	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	5307.140	0.000	0.000	6000.000	1.000
446.000	5.000	2.000	3.000	6322.190	0.000	6283.000	6876.000	1.000
447.000	7.000	6.000	1.000	7896.481	0.000	7250.000	8224.000	1.000
448.000	2.000	1.000	1.000	9062.644	0.000	8765.000	10410.000	1.000
449.000	2.000	1.000	1.000	12248.605	0.000	11292.000	14247.000	1.000
450.000	2.000	1.000	1.000	15864.105	0.000	15292.000	21840.000	1.000
451.000	14.000	8.000	6.000	15687.685	0.000	26118.000	39476.000	0.000
452.000	2.000	1.000	1.000	4695.199	0.000	0.000	6000.000	1.000
453.000	2.000	1.000	1.000	6846.835	0.000	6283.000	6876.000	1.000
454.000	2.000	1.000	1.000	8167.575	0.000	7250.000	8224.000	1.000
455.000	2.000	1.000	1.000	9619.641	0.000	8765.000	10410.000	1.000
200.000	6.000	5.000	1.000	21670.063	0.000	15292.000	21840.000	1.000
201.000	6.000	3.000	3.000	35197.455	0.000	26118.000	39476.000	1.000
202.000	2.000	1.000	1.000	177947.365	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4096.453	0.000	0.000	6000.000	1.000
204.000	5.000	4.000	1.000	6818.138	0.000	6283.000	6876.000	1.000
205.000	8.000	2.000	6.000	9970.327	0.000	7250.000	8224.000	0.000
206.000	2.000	1.000	1.000	8795.497	0.000	8765.000	10410.000	1.000
207.000	5.000	2.000	3.000	11838.482	0.000	11292.000	14247.000	1.000
208.000	6.000	4.000	2.000	21024.140	0.000	15292.000	21840.000	1.000
209.000	14.000	8.000	6.000	21292.115	0.000	26118.000	39476.000	0.000
210.000	2.000	1.000	1.000	97521.041	0.000	56035.000	10000000000.000	1.000
211.000	3.000	1.000	2.000	6722.805	0.000	6283.000	6876.000	1.000
212.000	2.000	1.000	1.000	7756.744	0.000	7250.000	8224.000	1.000
213.000	9.000	4.000	5.000	9457.407	0.000	8765.000	10410.000	1.000
214.000	11.000	5.000	6.000	11787.479	0.000	11292.000	14247.000	1.000
215.000	8.000	3.000	5.000	17924.504	0.000	15292.000	21840.000	1.000
216.000	15.000	10.000	5.000	27068.127	0.000	26118.000	39476.000	1.000
217.000	2.000	1.000	1.000	100021.940	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4351.818	0.000	0.000	6000.000	1.000
219.000	4.000	2.000	2.000	6653.011	0.000	6283.000	6876.000	1.000
220.000	9.000	8.000	1.000	7801.693	0.000	7250.000	8224.000	1.000
221.000	6.000	2.000	4.000	9765.339	0.000	8765.000	10410.000	1.000
222.000	6.000	4.000	2.000	12519.596	0.000	11292.000	14247.000	1.000
223.000	4.000	2.000	2.000	16258.515	0.000	15292.000	21840.000	1.000
224.000	4.000	2.000	2.000	31293.197	0.000	26118.000	39476.000	1.000
225.000	6.000	3.000	3.000	97888.311	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4677.945	0.000	0.000	6000.000	1.000
227.000	6.000	2.000	4.000	8023.544	0.000	7250.000	8224.000	1.000
228.000	4.000	1.000	3.000	9450.375	0.000	8765.000	10410.000	1.000
229.000	6.000	2.000	4.000	11864.978	0.000	11292.000	14247.000	1.000
230.000	6.000	3.000	3.000	19289.361	0.000	15292.000	21840.000	1.000
231.000	11.000	5.000	6.000	27834.320	0.000	26118.000	39476.000	1.000
232.000	2.000	1.000	1.000	72181.296	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4191.500	0.000	0.000	6000.000	1.000
234.000	3.000	2.000	1.000	6706.391	0.000	6283.000	6876.000	1.000
235.000	3.000	2.000	1.000	7708.606	0.000	7250.000	8224.000	1.000
236.000	3.000	1.000	2.000	9291.869	0.000	8765.000	10410.000	1.000
237.000	5.000	3.000	2.000	12507.413	0.000	11292.000	14247.000	1.000
238.000	2.000	1.000	1.000	18672.608	0.000	15292.000	21840.000	1.000
239.000	10.000	4.000	6.000	53034.140	0.000	26118.000	39476.000	0.000
240.000	4.000	2.000	2.000	308063.280	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	5348.508	0.000	0.000	6000.000	1.000
242.000	2.000	1.000	1.000	6850.120	0.000	6283.000	6876.000	1.000
243.000	3.000	1.000	2.000	9914.304	0.000	8765.000	10410.000	1.000
244.000	2.000	1.000	1.000	11381.046	0.000	11292.000	14247.000	1.000
245.000	2.000	1.000	1.000	15817.420	0.000	15292.000	21840.000	1.000
246.000	11.000	9.000	2.000	26803.991	0.000	26118.000	39476.000	1.000
247.000	2.000	1.000	1.000	118391.650	0.000	56035.000	10000000000.000	1.000
248.000	2.000	1.000	1.000	5617.865	0.000	0.000	6000.000	1.000
249.000	12.000	9.000	3.000	6649.264	0.000	6283.000	6876.000	1.000
250.000	2.000	1.000	1.000	7435.098	0.000	7250.000	8224.000	1.000
251.000	7.000	5.000	2.000	9789.712	0.000	8765.000	10410.000	1.000
252.000	7.000	1.000	6.000	17508.139	0.000	11292.000	14247.000	0.000
253.000	11.000	5.000	6.000	22936.873	0.000	15292.000	21840.000	0.000
254.000	11.000	6.000	5.000	31209.916	0.000	26118.000	39476.000	1.000
255.000	2.000	1.000	1.000	358108.504	0.000	56035.000	10000000000.000	1.000
256.000	2.000	1.000	1.000	4172.849	0.000	0.000	6000.000	1.000
257.000	35.000	34.000	1.000	6825.648	0.000	6283.000	6876.000	1.000
258.000	2.000	1.000	1.000	7996.281	0.000	7250.000	8224.000	1.000
259.000	4.000	2.000	2.000	11596.699	0.000	11292.000	14247.000	1.000
260.000	10.000	5.000	5.000	20517.836	0.000	15292.000	21840.000	1.000
261.000	11.000	9.000	2.000	28753.698	0.000	26118.000	39476.000	1.000
262.000	4.000	2.000	2.000	128879.331	0.000	56035.000	10000000000.000	1.000
263.000	5.000	1.000	4.000	5577.919	0.000	0.000	6000.000	1.000
264.000	3.000	2.000	1.000	6567.888	0.000	6283.000	6876.000	1.000
265.000	4.000	2.000	2.000	7365.912	0.000	7250.000	8224.000	1.000
266.000	3.000	2.000	1.000	9818.358	0.000	8765.000	10410.000	1.000
267.000	36.000	35.000	1.000	11970.019	0.000	11292.000	14247.000	1.000
268.000	6.000	4.000	2.000	16925.505	0.000	15292.000	21840.000	1.000
269.000	8.000	4.000	4.000	26620.026	0.000	26118.000	39476.000	1.000
270.000	2.000	1.000	1.000	256912.560	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4010.571	0.000	0.000	6000.000	1.000
272.000	5.000	4.000	1.000	6666.994	0.000	6283.000	6876.000	1.000
273.000	2.000	1.000	1.000	7838.476	0.000	7250.000	8224.000	1.000
274.000	6.000	3.000	3.000	9508.294	0.000	8765.000	10410.000	1.000
275.000	3.000	1.000	2.000	18504.259	0.000	15292.000	21840.000	1.000
276.000	7.000	5.000	2.000	29214.596	0.000	26118.000	39476.000	1.000
277.000	2.000	1.000	1.000	110622.962	0.000	56035.000	10000000000.000	1.000
278.000	4.000	1.000	3.000	4816.279	0.000	0.000	6000.000	1.000
279.000	3.000	1.000	2.000	6769.439	0.000	6283.000	6876.000	1.000
280.000	2.000	1.000	1.000	7307.633	0.000	7250.000	8224.000	1.000
281.000	8.000	3.000	5.000	9476.035	0.000	8765.000	10410.000	1.000
282.000	4.000	1.000	3.000	11574.501	0.000	11292.000	14247.000	1.000
283.000	3.000	2.000	1.000	18347.130	0.000	15292.000	21840.000	1.000
284.000	9.000	8.000	1.000	39115.969	0.000	26118.000	39476.000	1.000
285.000	2.000	1.000	1.000	192025.788	0.000	56035.000	10000000000.000	1.000
286.000	6.000	1.000	5.000	4746.528	0.000	0.000	6000.000	1.000
287.000	2.000	1.000	1.000	6817.605	0.000	6283.000	6876.000	1.000
288.000	7.000	6.000	1.000	7731.656	0.000	7250.000	8224.000	1.000
289.000	7.000	1.000	6.000	21065.211	0.000	8765.000	10410.000	0.000
290.000	4.000	2.000	2.000	12413.843	0.000	11292.000	14247.000	1.000
291.000	7.000	3.000	4.000	33478.773	0.000	26118.000	39476.000	1.000
292.000	2.000	1.000	1.000	112881.671	0.000	56035.000	10000000000.000	1.000
293.000	5.000	4.000	1.000	5030.946	0.000	0.000	6000.000	1.000
294.000	6.000	3.000	3.000	6826.959	0.000	6283.000	6876.000	1.000
295.000	12.000	11.000	1.000	8015.954	0.000	7250.000	8224.000	1.000
296.000	5.000	2.000	3.000	9650.105	0.000	8765.000	10410.000	1.000
297.000	12.000	6.000	6.000	9861.781	0.000	11292.000	14247.000	0.000
298.000	6.000	4.000	2.000	21233.055	0.000	15292.000	21840.000	1.000
299.000	2.000	1.000	1.000	35067.752	0.000	26118.000	39476.000	1.000
300.000	2.000	1.000	1.000	261170.034	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	4370.022	0.000	0.000	6000.000	1.000
302.000	6.000	5.000	1.000	6780.720	0.000	6283.000	6876.000	1.000
303.000	5.000	4.000	1.000	7732.703	0.000	7250.000	8224.000	1.000
304.000	10.000	7.000	3.000	9792.823	0.000	8765.000	10410.000	1.000
305.000	2.000	1.000	1.000	13408.755	0.000	11292.000	14247.000	1.000
306.000	4.000	3.000	1.000	18857.617	0.000	15292.000	21840.000	1.000
307.000	4.000	2.000	2.000	74768.994	0.000	56035.000	10000000000.000	1.000
308.000	3.000	1.000	2.000	4834.717	0.000	0.000	6000.000	1.000
309.000	9.000	4.000	5.000	6731.979	0.000	6283.000	6876.000	1.000
310.000	3.000	2.000	1.000	7411.414	0.000	7250.000	8224.000	1.000
311.000	3.000	2.000	1.000	10389.062	0.000	8765.000	10410.000	1.000
312.000	7.000	3.000	4.000	13514.948	0.000	11292.000	14247.000	1.000
313.000	6.000	3.000	3.000	19558.644	0.000	15292.000	21840.000	1.000
314.000	6.000	3.000	3.000	32362.036	0.000	26118.000	39476.000	1.000
315.000	12.000	6.000	6.000	10043.584	0.000	56035.000	10000000000.000	0.000
316.000	3.000	1.000	2.000	4872.982	0.000	0.000	6000.000	1.000
317.000	3.000	2.000	1.000	6669.637	0.000	6283.000	6876.000	1.000
318.000	3.000	2.000	1.000	7587.976	0.000	7250.000	8224.000	1.000
319.000	8.000	3.000	5.000	9090.436	0.000	8765.000	10410.000	1.000
320.000	9.000	3.000	6.000	12360.097	0.000	11292.000	14247.000	1.000
321.000	20.000	17.000	3.000	21791.953	0.000	15292.000	21840.000	1.000
322.000	2.000	1.000	1.000	31858.516	0.000	26118.000	39476.000	1.000
323.000	3.000	1.000	2.000	4865.576	0.000	0.000	6000.000	1.000
324.000	8.000	5.000	3.000	6712.556	0.000	6283.000	6876.000	1.000
325.000	2.000	1.000	1.000	7599.018	0.000	7250.000	8224.000	1.000
326.000	8.000	3.000	5.000	8916.320	0.000	8765.000	10410.000	1.000
327.000	7.000	4.000	3.000	11571.310	0.000	11292.000	14247.000	1.000
328.000	5.000	3.000	2.000	16864.858	0.000	15292.000	21840.000	1.000
329.000	5.000	2.000	3.000	32612.024	0.000	26118.000	39476.000	1.000
330.000	12.000	6.000	6.000	26451.620	0.000	56035.000	10000000000.000	0.000
331.000	5.000	3.000	2.000	5650.411	0.000	0.000	6000.000	1.000
332.000	9.000	3.000	6.000	6848.612	0.000	6283.000	6876.000	1.000
333.000	3.000	2.000	1.000	8160.705	0.000	7250.000	8224.000	1.000
334.000	4.000	2.000	2.000	9637.742	0.000	8765.000	10410.000	1.000
335.000	3.000	2.000	1.000	11546.682	0.000	11292.000	14247.000	1.000
336.000	5.000	3.000	2.000	21694.494	0.000	15292.000	21840.000	1.000
337.000	5.000	3.000	2.000	32313.997	0.000	26118.000	39476.000	1.000
338.000	6.000	3.000	3.000	109283.172	0.000	56035.000	10000000000.000	1.000
339.000	6.000	0.000	6.000	18253.381	0.000	6283.000	6876.000	0.000
340.000	3.000	2.000	1.000	8145.627	0.000	7250.000	8224.000	1.000
341.000	5.000	3.000	2.000	10123.071	0.000	8765.000	10410.000	1.000
342.000	2.000	1.000	1.000	11534.789	0.000	11292.000	14247.000	1.000
343.000	4.000	3.000	1.000	17866.119	0.000	15292.000	21840.000	1.000
344.000	4.000	2.000	2.000	30589.884	0.000	26118.000	39476.000	1.000
345.000	2.000	1.000	1.000	137216.400	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4179.739	0.000	0.000	6000.000	1.000
347.000	8.000	5.000	3.000	6689.813	0.000	6283.000	6876.000	1.000
