247.000	3.000	2.000	1.000	29643.257	0.000	26118.000	39476.000	1.000
248.000	1.000	0.000	1.000	63362.333	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5160.421	0.000	0.000	6000.000	1.000
250.000	6.000	4.000	2.000	6820.502	0.000	6283.000	6876.000	1.000
251.000	5.000	4.000	1.000	7795.633	0.000	7250.000	8224.000	1.000
252.000	5.000	0.000	5.000	8842.120	0.000	8765.000	10410.000	1.000
253.000	1.000	0.000	1.000	12444.313	0.000	11292.000	14247.000	1.000
254.000	7.000	4.000	3.000	21322.356	0.000	15292.000	21840.000	1.000
255.000	2.000	1.000	1.000	31300.509	0.000	26118.000	39476.000	1.000
256.000	1.000	0.000	1.000	97313.961	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4169.113	0.000	0.000	6000.000	1.000
258.000	3.000	2.000	1.000	6837.063	0.000	6283.000	6876.000	1.000
259.000	2.000	1.000	1.000	7695.951	0.000	7250.000	8224.000	1.000
260.000	7.000	1.000	6.000	12536.269	0.000	11292.000	14247.000	1.000
261.000	6.000	3.000	3.000	18934.813	0.000	15292.000	21840.000	1.000
262.000	3.000	1.000	2.000	27526.133	0.000	26118.000	39476.000	1.000
263.000	2.000	0.000	2.000	61020.061	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	4878.053	0.000	0.000	6000.000	1.000
265.000	3.000	2.000	1.000	6316.916	0.000	6283.000	6876.000	1.000
266.000	28.000	25.000	3.000	7657.761	0.000	7250.000	8224.000	1.000
267.000	3.000	2.000	1.000	10223.835	0.000	8765.000	10410.000	1.000
268.000	2.000	1.000	1.000	13685.464	0.000	11292.000	14247.000	1.000
269.000	5.000	2.000	3.000	18209.768	0.000	15292.000	21840.000	1.000
270.000	3.000	2.000	1.000	31335.428	0.000	26118.000	39476.000	1.000
271.000	1.000	0.000	1.000	73790.048	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4320.969	0.000	0.000	6000.000	1.000
273.000	4.000	0.000	4.000	6684.010	0.000	6283.000	6876.000	1.000
274.000	10.000	3.000	7.000	8064.284	0.000	7250.000	8224.000	1.000
275.000	11.000	4.000	7.000	8533.707	0.000	8765.000	10410.000	0.000
276.000	8.000	5.000	3.000	16211.068	0.000	15292.000	21840.000	1.000
277.000	3.000	1.000	2.000	36392.708	0.000	26118.000	39476.000	1.000
278.000	3.000	0.000	3.000	103073.717	0.000	56035.000	10000000000.000	1.000
279.000	2.000	1.000	1.000	4168.429	0.000	0.000	6000.000	1.000
280.000	2.000	1.000	1.000	6822.292	0.000	6283.000	6876.000	1.000
281.000	2.000	1.000	1.000	7937.892	0.000	7250.000	8224.000	1.000
282.000	3.000	2.000	1.000	9830.079	0.000	8765.000	10410.000	1.000
283.000	2.000	1.000	1.000	11298.531	0.000	11292.000	14247.000	1.000
284.000	4.000	3.000	1.000	18461.789	0.000	15292.000	21840.000	1.000
285.000	3.000	2.000	1.000	28507.761	0.000	26118.000	39476.000	1.000
286.000	1.000	0.000	1.000	113215.575	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4245.157	0.000	0.000	6000.000	1.000
288.000	4.000	3.000	1.000	6837.171	0.000	6283.000	6876.000	1.000
289.000	3.000	2.000	1.000	7693.418	0.000	7250.000	8224.000	1.000
290.000	5.000	2.000	3.000	9372.558	0.000	8765.000	10410.000	1.000
291.000	3.000	2.000	1.000	11718.235	0.000	11292.000	14247.000	1.000
292.000	5.000	3.000	2.000	29149.803	0.000	26118.000	39476.000	1.000
293.000	2.000	0.000	2.000	135719.280	0.000	56035.000	10000000000.000	1.000
294.000	8.000	7.000	1.000	7743.328	0.000	0.000	6000.000	0.000
295.000	19.000	16.000	3.000	6750.258	0.000	6283.000	6876.000	1.000
296.000	3.000	2.000	1.000	7567.779	0.000	7250.000	8224.000	1.000
297.000	11.000	4.000	7.000	8635.670	0.000	8765.000	10410.000	0.000
298.000	5.000	3.000	2.000	12939.885	0.000	11292.000	14247.000	1.000
299.000	6.000	2.000	4.000	16488.966	0.000	15292.000	21840.000	1.000
300.000	9.000	3.000	6.000	28897.073	0.000	26118.000	39476.000	1.000
301.000	1.000	0.000	1.000	72097.623	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	4369.282	0.000	0.000	6000.000	1.000
303.000	2.000	1.000	1.000	6516.657	0.000	6283.000	6876.000	1.000
304.000	2.000	1.000	1.000	7251.205	0.000	7250.000	8224.000	1.000
305.000	2.000	1.000	1.000	9258.229	0.000	8765.000	10410.000	1.000
306.000	2.000	1.000	1.000	11921.142	0.000	11292.000	14247.000	1.000
307.000	2.000	1.000	1.000	18157.745	0.000	15292.000	21840.000	1.000
308.000	1.000	0.000	1.000	59232.069	0.000	56035.000	10000000000.000	1.000
309.000	3.000	2.000	1.000	5593.398	0.000	0.000	6000.000	1.000
310.000	2.000	1.000	1.000	6852.465	0.000	6283.000	6876.000	1.000
311.000	6.000	3.000	3.000	7447.753	0.000	7250.000	8224.000	1.000
312.000	9.000	4.000	5.000	9957.927	0.000	8765.000	10410.000	1.000
313.000	12.000	5.000	7.000	9579.795	0.000	11292.000	14247.000	0.000
314.000	3.000	2.000	1.000	15736.023	0.000	15292.000	21840.000	1.000
315.000	33.000	0.000	33.000	17798.467	0.000	26118.000	39476.000	0.000
316.000	3.000	0.000	3.000	61346.792	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	4875.513	0.000	0.000	6000.000	1.000
318.000	2.000	1.000	1.000	6620.309	0.000	6283.000	6876.000	1.000
319.000	2.000	1.000	1.000	7559.960	0.000	7250.000	8224.000	1.000
320.000	6.000	2.000	4.000	8890.261	0.000	8765.000	10410.000	1.000
321.000	12.000	5.000	7.000	61045.729	0.000	11292.000	14247.000	0.000
322.000	2.000	1.000	1.000	15917.174	0.000	15292.000	21840.000	1.000
323.000	1.000	0.000	1.000	36743.617	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	4721.844	0.000	0.000	6000.000	1.000
325.000	6.000	4.000	2.000	6312.165	0.000	6283.000	6876.000	1.000
326.000	2.000	1.000	1.000	7337.901	0.000	7250.000	8224.000	1.000
327.000	2.000	1.000	1.000	10223.715	0.000	8765.000	10410.000	1.000
328.000	8.000	5.000	3.000	12102.366	0.000	11292.000	14247.000	1.000
329.000	3.000	2.000	1.000	20242.260	0.000	15292.000	21840.000	1.000
330.000	5.000	0.000	5.000	31569.463	0.000	26118.000	39476.000	1.000
331.000	1.000	0.000	1.000	191561.091	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	5317.722	0.000	0.000	6000.000	1.000
333.000	4.000	3.000	1.000	6777.619	0.000	6283.000	6876.000	1.000
334.000	8.000	5.000	3.000	8140.315	0.000	7250.000	8224.000	1.000
335.000	2.000	1.000	1.000	10200.510	0.000	8765.000	10410.000	1.000
336.000	5.000	2.000	3.000	11855.729	0.000	11292.000	14247.000	1.000
337.000	1.000	0.000	1.000	15548.184	0.000	15292.000	21840.000	1.000
338.000	9.000	2.000	7.000	37204.001	0.000	26118.000	39476.000	1.000
339.000	22.000	0.000	22.000	59435.233	0.000	56035.000	10000000000.000	1.000
340.000	4.000	3.000	1.000	6467.312	0.000	6283.000	6876.000	1.000
341.000	10.000	7.000	3.000	7747.513	0.000	7250.000	8224.000	1.000
342.000	3.000	2.000	1.000	9794.117	0.000	8765.000	10410.000	1.000
343.000	3.000	2.000	1.000	12590.605	0.000	11292.000	14247.000	1.000
344.000	5.000	4.000	1.000	17723.205	0.000	15292.000	21840.000	1.000
345.000	2.000	1.000	1.000	27474.455	0.000	26118.000	39476.000	1.000
346.000	1.000	0.000	1.000	75997.470	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	5821.979	0.000	0.000	6000.000	1.000
348.000	3.000	2.000	1.000	6588.275	0.000	6283.000	6876.000	1.000
349.000	6.000	4.000	2.000	8182.465	0.000	7250.000	8224.000	1.000
350.000	3.000	2.000	1.000	9106.503	0.000	8765.000	10410.000	1.000
351.000	5.000	2.000	3.000	11362.519	0.000	11292.000	14247.000	1.000
352.000	2.000	1.000	1.000	16446.920	0.000	15292.000	21840.000	1.000
353.000	2.000	1.000	1.000	33501.637	0.000	26118.000	39476.000	1.000
354.000	1.000	0.000	1.000	305710.827	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4328.330	0.000	0.000	6000.000	1.000
356.000	10.000	7.000	3.000	7619.215	0.000	7250.000	8224.000	1.000
357.000	5.000	2.000	3.000	9616.693	0.000	8765.000	10410.000	1.000
358.000	3.000	2.000	1.000	14124.343	0.000	11292.000	14247.000	1.000
359.000	3.000	2.000	1.000	15486.104	0.000	15292.000	21840.000	1.000
360.000	8.000	4.000	4.000	31195.380	0.000	26118.000	39476.000	1.000
361.000	3.000	0.000	3.000	118496.375	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4281.187	0.000	0.000	6000.000	1.000
363.000	2.000	1.000	1.000	6853.086	0.000	6283.000	6876.000	1.000
364.000	4.000	2.000	2.000	7893.135	0.000	7250.000	8224.000	1.000
365.000	2.000	1.000	1.000	10347.518	0.000	8765.000	10410.000	1.000
366.000	4.000	1.000	3.000	12814.438	0.000	11292.000	14247.000	1.000
367.000	4.000	2.000	2.000	15595.735	0.000	15292.000	21840.000	1.000
368.000	2.000	1.000	1.000	35464.455	0.000	26118.000	39476.000	1.000
369.000	1.000	0.000	1.000	248251.148	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4630.062	0.000	0.000	6000.000	1.000
371.000	2.000	1.000	1.000	6549.043	0.000	6283.000	6876.000	1.000
372.000	11.000	4.000	7.000	7410.909	0.000	8765.000	10410.000	0.000
373.000	3.000	2.000	1.000	12324.234	0.000	11292.000	14247.000	1.000
374.000	5.000	2.000	3.000	17964.628	0.000	15292.000	21840.000	1.000
375.000	14.000	7.000	7.000	38478.564	0.000	26118.000	39476.000	1.000
376.000	1.000	0.000	1.000	455587.058	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4403.509	0.000	0.000	6000.000	1.000
378.000	3.000	1.000	2.000	6320.183	0.000	6283.000	6876.000	1.000
379.000	2.000	1.000	1.000	7273.298	0.000	7250.000	8224.000	1.000
380.000	2.000	1.000	1.000	9426.129	0.000	8765.000	10410.000	1.000
381.000	3.000	1.000	2.000	13452.049	0.000	11292.000	14247.000	1.000
382.000	3.000	2.000	1.000	15765.084	0.000	15292.000	21840.000	1.000
383.000	12.000	5.000	7.000	53811.728	0.000	26118.000	39476.000	0.000
384.000	1.000	0.000	1.000	268023.359	0.000	56035.000	10000000000.000	1.000
385.000	2.000	1.000	1.000	5869.307	0.000	0.000	6000.000	1.000
386.000	2.000	1.000	1.000	6875.434	0.000	6283.000	6876.000	1.000
387.000	3.000	2.000	1.000	7879.439	0.000	7250.000	8224.000	1.000
388.000	2.000	1.000	1.000	12191.240	0.000	11292.000	14247.000	1.000
389.000	4.000	2.000	2.000	15842.890	0.000	15292.000	21840.000	1.000
390.000	2.000	1.000	1.000	35808.282	0.000	26118.000	39476.000	1.000
391.000	1.000	0.000	1.000	312597.687	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	4820.899	0.000	0.000	6000.000	1.000
393.000	4.000	3.000	1.000	6723.739	0.000	6283.000	6876.000	1.000
394.000	2.000	1.000	1.000	7731.588	0.000	7250.000	8224.000	1.000
395.000	6.000	2.000	4.000	9076.791	0.000	8765.000	10410.000	1.000
396.000	10.000	4.000	6.000	11707.718	0.000	11292.000	14247.000	1.000
397.000	2.000	1.000	1.000	18571.352	0.000	15292.000	21840.000	1.000
398.000	8.000	4.000	4.000	30141.442	0.000	26118.000	39476.000	1.000
399.000	1.000	0.000	1.000	163780.862	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	4951.662	0.000	0.000	6000.000	1.000
401.000	3.000	2.000	1.000	6611.424	0.000	6283.000	6876.000	1.000
402.000	5.000	3.000	2.000	8003.650	0.000	7250.000	8224.000	1.000
403.000	5.000	2.000	3.000	9292.762	0.000	8765.000	10410.000	1.000
404.000	9.000	6.000	3.000	20181.971	0.000	15292.000	21840.000	1.000
405.000	1.000	0.000	1.000	32789.789	0.000	26118.000	39476.000	1.000
406.000	6.000	0.000	6.000	109893.480	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4300.800	0.000	0.000	6000.000	1.000
408.000	3.000	2.000	1.000	6568.532	0.000	6283.000	6876.000	1.000
409.000	2.000	1.000	1.000	7544.452	0.000	7250.000	8224.000	1.000
410.000	3.000	2.000	1.000	9174.435	0.000	8765.000	10410.000	1.000
411.000	2.000	1.000	1.000	13771.937	0.000	11292.000	14247.000	1.000
412.000	2.000	1.000	1.000	19671.096	0.000	15292.000	21840.000	1.000
413.000	2.000	1.000	1.000	27870.179	0.000	26118.000	39476.000	1.000
414.000	1.000	0.000	1.000	169950.415	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	4372.765	0.000	0.000	6000.000	1.000
416.000	2.000	1.000	1.000	6484.421	0.000	6283.000	6876.000	1.000
417.000	2.000	1.000	1.000	7886.219	0.000	7250.000	8224.000	1.000
418.000	8.000	4.000	4.000	9834.687	0.000	8765.000	10410.000	1.000
419.000	3.000	2.000	1.000	11454.934	0.000	11292.000	14247.000	1.000
420.000	7.000	4.000	3.000	33827.009	0.000	26118.000	39476.000	1.000
421.000	1.000	0.000	1.000	142115.386	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	4822.113	0.000	0.000	6000.000	1.000
423.000	3.000	1.000	2.000	6297.067	0.000	6283.000	6876.000	1.000
424.000	2.000	1.000	1.000	7386.548	0.000	7250.000	8224.000	1.000
425.000	9.000	3.000	6.000	8766.806	0.000	8765.000	10410.000	1.000
426.000	2.000	1.000	1.000	11431.248	0.000	11292.000	14247.000	1.000
427.000	8.000	3.000	5.000	15440.108	0.000	15292.000	21840.000	1.000
428.000	2.000	1.000	1.000	28946.786	0.000	26118.000	39476.000	1.000
429.000	1.000	0.000	1.000	73013.522	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4392.663	0.000	0.000	6000.000	1.000
431.000	2.000	1.000	1.000	6360.034	0.000	6283.000	6876.000	1.000
432.000	2.000	1.000	1.000	7298.277	0.000	7250.000	8224.000	1.000
433.000	8.000	3.000	5.000	9091.124	0.000	8765.000	10410.000	1.000
434.000	5.000	3.000	2.000	11863.361	0.000	11292.000	14247.000	1.000
435.000	3.000	0.000	3.000	15705.299	0.000	15292.000	21840.000	1.000
436.000	1.000	0.000	1.000	93749.031	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4103.364	0.000	0.000	6000.000	1.000
438.000	3.000	2.000	1.000	6392.003	0.000	6283.000	6876.000	1.000
439.000	2.000	1.000	1.000	7609.195	0.000	7250.000	8224.000	1.000
440.000	2.000	1.000	1.000	10343.677	0.000	8765.000	10410.000	1.000
441.000	2.000	1.000	1.000	11329.513	0.000	11292.000	14247.000	1.000
442.000	2.000	1.000	1.000	19620.786	0.000	15292.000	21840.000	1.000
443.000	4.000	2.000	2.000	30856.552	0.000	26118.000	39476.000	1.000
444.000	1.000	0.000	1.000	174988.133	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	5700.162	0.000	0.000	6000.000	1.000
446.000	3.000	2.000	1.000	6731.927	0.000	6283.000	6876.000	1.000
447.000	6.000	5.000	1.000	7346.011	0.000	7250.000	8224.000	1.000
448.000	2.000	1.000	1.000	9564.642	0.000	8765.000	10410.000	1.000
449.000	2.000	1.000	1.000	11413.941	0.000	11292.000	14247.000	1.000
450.000	3.000	2.000	1.000	16995.043	0.000	15292.000	21840.000	1.000
451.000	6.000	2.000	4.000	26244.333	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4125.449	0.000	0.000	6000.000	1.000
453.000	3.000	2.000	1.000	6592.390	0.000	6283.000	6876.000	1.000
454.000	3.000	2.000	1.000	7696.546	0.000	7250.000	8224.000	1.000
455.000	5.000	2.000	3.000	9297.549	0.000	8765.000	10410.000	1.000
200.000	3.000	2.000	1.000	16173.505	0.000	15292.000	21840.000	1.000
201.000	2.000	1.000	1.000	37589.054	0.000	26118.000	39476.000	1.000
202.000	1.000	0.000	1.000	136053.277	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4183.198	0.000	0.000	6000.000	1.000
204.000	10.000	7.000	3.000	6655.999	0.000	6283.000	6876.000	1.000
205.000	18.000	12.000	6.000	7912.573	0.000	7250.000	8224.000	1.000
206.000	11.000	4.000	7.000	8203.143	0.000	8765.000	10410.000	0.000
207.000	6.000	2.000	4.000	11624.178	0.000	11292.000	14247.000	1.000
208.000	1.000	0.000	1.000	20876.950	0.000	15292.000	21840.000	1.000
209.000	11.000	5.000	6.000	176040.626	0.000	26118.000	39476.000	0.000
210.000	3.000	0.000	3.000	96347.552	0.000	56035.000	10000000000.000	1.000
211.000	2.000	1.000	1.000	6770.781	0.000	6283.000	6876.000	1.000
212.000	2.000	1.000	1.000	8163.019	0.000	7250.000	8224.000	1.000
213.000	2.000	1.000	1.000	9506.244	0.000	8765.000	10410.000	1.000
214.000	1.000	0.000	1.000	12643.532	0.000	11292.000	14247.000	1.000
215.000	2.000	1.000	1.000	16754.686	0.000	15292.000	21840.000	1.000
216.000	1.000	0.000	1.000	35051.518	0.000	26118.000	39476.000	1.000
217.000	1.000	0.000	1.000	95434.130	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4170.590	0.000	0.000	6000.000	1.000
219.000	25.000	20.000	5.000	7514.016	0.000	6283.000	6876.000	0.000
220.000	4.000	2.000	2.000	7836.942	0.000	7250.000	8224.000	1.000
221.000	8.000	3.000	5.000	8851.626	0.000	8765.000	10410.000	1.000
222.000	2.000	1.000	1.000	11506.400	0.000	11292.000	14247.000	1.000
223.000	7.000	4.000	3.000	18320.398	0.000	15292.000	21840.000	1.000
224.000	1.000	0.000	1.000	34589.933	0.000	26118.000	39476.000	1.000
225.000	6.000	0.000	6.000	153151.167	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4427.411	0.000	0.000	6000.000	1.000
227.000	3.000	2.000	1.000	7423.514	0.000	7250.000	8224.000	1.000
228.000	6.000	3.000	3.000	10034.353	0.000	8765.000	10410.000	1.000
229.000	2.000	1.000	1.000	11294.208	0.000	11292.000	14247.000	1.000
230.000	16.000	8.000	8.000	19892.536	0.000	15292.000	21840.000	1.000
231.000	1.000	0.000	1.000	32866.214	0.000	26118.000	39476.000	1.000
232.000	2.000	0.000	2.000	426729.127	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4292.743	0.000	0.000	6000.000	1.000
234.000	2.000	1.000	1.000	6477.065	0.000	6283.000	6876.000	1.000
235.000	2.000	1.000	1.000	7888.987	0.000	7250.000	8224.000	1.000
236.000	3.000	1.000	2.000	9002.280	0.000	8765.000	10410.000	1.000
237.000	5.000	2.000	3.000	13250.969	0.000	11292.000	14247.000	1.000
238.000	6.000	4.000	2.000	18604.684	0.000	15292.000	21840.000	1.000
239.000	1.000	0.000	1.000	27112.375	0.000	26118.000	39476.000	1.000
240.000	3.000	0.000	3.000	144132.583	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4020.589	0.000	0.000	6000.000	1.000
242.000	2.000	1.000	1.000	6603.176	0.000	6283.000	6876.000	1.000
243.000	2.000	1.000	1.000	8849.152	0.000	8765.000	10410.000	1.000
244.000	6.000	2.000	4.000	12013.536	0.000	11292.000	14247.000	1.000
245.000	8.000	3.000	5.000	15300.653	0.000	15292.000	21840.000	1.000
246.000	7.000	4.000	3.000	30131.794	0.000	26118.000	39476.000	1.000
247.000	1.000	0.000	1.000	231903.831	0.000	56035.000	10000000000.000	1.000
248.000	8.000	7.000	1.000	6096.463	0.000	0.000	6000.000	0.000
249.000	3.000	2.000	1.000	6507.076	0.000	6283.000	6876.000	1.000
250.000	3.000	2.000	1.000	7921.823	0.000	7250.000	8224.000	1.000
251.000	2.000	1.000	1.000	9687.683	0.000	8765.000	10410.000	1.000
252.000	4.000	0.000	4.000	12630.922	0.000	11292.000	14247.000	1.000
253.000	3.000	1.000	2.000	20222.985	0.000	15292.000	21840.000	1.000
254.000	12.000	6.000	6.000	30972.621	0.000	26118.000	39476.000	1.000
255.000	1.000	0.000	1.000	182775.177	0.000	56035.000	10000000000.000	1.000
256.000	2.000	1.000	1.000	3998.747	0.000	0.000	6000.000	1.000
257.000	5.000	4.000	1.000	6677.974	0.000	6283.000	6876.000	1.000
258.000	3.000	2.000	1.000	7951.773	0.000	7250.000	8224.000	1.000
259.000	3.000	1.000	2.000	11340.801	0.000	11292.000	14247.000	1.000
260.000	5.000	0.000	5.000	19690.891	0.000	15292.000	21840.000	1.000
261.000	5.000	4.000	1.000	27296.385	0.000	26118.000	39476.000	1.000
262.000	5.000	0.000	5.000	281315.202	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	4496.828	0.000	0.000	6000.000	1.000
264.000	3.000	2.000	1.000	6476.656	0.000	6283.000	6876.000	1.000
265.000	2.000	1.000	1.000	7958.278	0.000	7250.000	8224.000	1.000
266.000	30.000	27.000	3.000	26175.892	0.000	8765.000	10410.000	0.000
267.000	8.000	5.000	3.000	11519.567	0.000	11292.000	14247.000	1.000
268.000	8.000	6.000	2.000	15405.893	0.000	15292.000	21840.000	1.000
269.000	1.000	0.000	1.000	27732.373	0.000	26118.000	39476.000	1.000
270.000	1.000	0.000	1.000	264421.770	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4217.133	0.000	0.000	6000.000	1.000
272.000	4.000	3.000	1.000	6707.373	0.000	6283.000	6876.000	1.000
273.000	2.000	1.000	1.000	8153.521	0.000	7250.000	8224.000	1.000
274.000	27.000	20.000	7.000	11117.381	0.000	8765.000	10410.000	0.000
275.000	3.000	1.000	2.000	15691.078	0.000	15292.000	21840.000	1.000
276.000	8.000	5.000	3.000	30228.291	0.000	26118.000	39476.000	1.000
277.000	2.000	0.000	2.000	94994.245	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	4898.395	0.000	0.000	6000.000	1.000
279.000	2.000	1.000	1.000	6406.347	0.000	6283.000	6876.000	1.000
280.000	2.000	1.000	1.000	7781.769	0.000	7250.000	8224.000	1.000
281.000	6.000	2.000	4.000	9072.629	0.000	8765.000	10410.000	1.000
282.000	9.000	5.000	4.000	12438.092	0.000	11292.000	14247.000	1.000
283.000	2.000	1.000	1.000	20603.526	0.000	15292.000	21840.000	1.000
284.000	2.000	1.000	1.000	33221.711	0.000	26118.000	39476.000	1.000
285.000	1.000	0.000	1.000	141774.082	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	4464.131	0.000	0.000	6000.000	1.000
287.000	2.000	1.000	1.000	6703.487	0.000	6283.000	6876.000	1.000
288.000	2.000	1.000	1.000	7950.358	0.000	7250.000	8224.000	1.000
289.000	10.000	5.000	5.000	9635.555	0.000	8765.000	10410.000	1.000
290.000	2.000	1.000	1.000	12672.836	0.000	11292.000	14247.000	1.000
291.000	4.000	3.000	1.000	26837.243	0.000	26118.000	39476.000	1.000
292.000	1.000	0.000	1.000	76014.056	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	4878.689	0.000	0.000	6000.000	1.000
294.000	2.000	1.000	1.000	6846.014	0.000	6283.000	6876.000	1.000
295.000	10.000	7.000	3.000	7995.235	0.000	7250.000	8224.000	1.000
296.000	2.000	1.000	1.000	9090.151	0.000	8765.000	10410.000	1.000
297.000	8.000	3.000	5.000	11567.083	0.000	11292.000	14247.000	1.000
298.000	2.000	1.000	1.000	19140.742	0.000	15292.000	21840.000	1.000
299.000	1.000	0.000	1.000	29793.370	0.000	26118.000	39476.000	1.000
300.000	1.000	0.000	1.000	274486.842	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	4072.728	0.000	0.000	6000.000	1.000
302.000	3.000	2.000	1.000	6737.813	0.000	6283.000	6876.000	1.000
303.000	4.000	3.000	1.000	7662.748	0.000	7250.000	8224.000	1.000
304.000	2.000	1.000	1.000	9520.510	0.000	8765.000	10410.000	1.000
305.000	2.000	1.000	1.000	11749.385	0.000	11292.000	14247.000	1.000
306.000	2.000	1.000	1.000	21557.265	0.000	15292.000	21840.000	1.000
307.000	1.000	0.000	1.000	67052.288	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	4937.811	0.000	0.000	6000.000	1.000
309.000	3.000	2.000	1.000	6525.521	0.000	6283.000	6876.000	1.000
310.000	3.000	2.000	1.000	8211.014	0.000	7250.000	8224.000	1.000
311.000	2.000	1.000	1.000	10131.700	0.000	8765.000	10410.000	1.000
312.000	5.000	1.000	4.000	12902.066	0.000	11292.000	14247.000	1.000
313.000	2.000	1.000	1.000	16886.117	0.000	15292.000	21840.000	1.000
314.000	10.000	4.000	6.000	80469.562	0.000	26118.000	39476.000	0.000
315.000	33.000	0.000	33.000	13763.175	0.000	56035.000	10000000000.000	0.000
316.000	2.000	1.000	1.000	4673.595	0.000	0.000	6000.000	1.000
317.000	2.000	1.000	1.000	6592.628	0.000	6283.000	6876.000	1.000
318.000	2.000	1.000	1.000	7655.186	0.000	7250.000	8224.000	1.000
319.000	2.000	1.000	1.000	9901.057	0.000	8765.000	10410.000	1.000
320.000	6.000	2.000	4.000	13574.310	0.000	11292.000	14247.000	1.000
321.000	6.000	3.000	3.000	16097.781	0.000	15292.000	21840.000	1.000
322.000	3.000	2.000	1.000	37658.552	0.000	26118.000	39476.000	1.000
323.000	4.000	2.000	2.000	4765.420	0.000	0.000	6000.000	1.000
324.000	3.000	2.000	1.000	6795.458	0.000	6283.000	6876.000	1.000
325.000	3.000	2.000	1.000	7438.734	0.000	7250.000	8224.000	1.000
326.000	3.000	1.000	2.000	9385.742	0.000	8765.000	10410.000	1.000
327.000	3.000	2.000	1.000	13873.201	0.000	11292.000	14247.000	1.000
328.000	3.000	1.000	2.000	15887.623	0.000	15292.000	21840.000	1.000
329.000	5.000	1.000	4.000	29999.950	0.000	26118.000	39476.000	1.000
330.000	17.000	0.000	17.000	56721.181	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	5200.014	0.000	0.000	6000.000	1.000
332.000	2.000	1.000	1.000	6813.217	0.000	6283.000	6876.000	1.000
333.000	4.000	3.000	1.000	7303.358	0.000	7250.000	8224.000	1.000
334.000	8.000	6.000	2.000	8802.477	0.000	8765.000	10410.000	1.000
335.000	4.000	2.000	2.000	12567.027	0.000	11292.000	14247.000	1.000
336.000	3.000	1.000	2.000	19219.005	0.000	15292.000	21840.000	1.000
337.000	2.000	0.000	2.000	29199.411	0.000	26118.000	39476.000	1.000
338.000	5.000	0.000	5.000	315628.765	0.000	56035.000	10000000000.000	1.000
339.000	4.000	0.000	4.000	6299.983	0.000	6283.000	6876.000	1.000
340.000	5.000	4.000	1.000	7313.971	0.000	7250.000	8224.000	1.000
341.000	7.000	5.000	2.000	9329.977	0.000	8765.000	10410.000	1.000
342.000	2.000	1.000	1.000	12706.401	0.000	11292.000	14247.000	1.000
343.000	3.000	2.000	1.000	18599.617	0.000	15292.000	21840.000	1.000
344.000	9.000	6.000	3.000	28735.906	0.000	26118.000	39476.000	1.000
345.000	1.000	0.000	1.000	56329.475	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4188.440	0.000	0.000	6000.000	1.000
347.000	2.000	1.000	1.000	6561.640	0.000	6283.000	6876.000	1.000
