247.000	2.000	1.000	1.000	32167.462	0.000	26118.000	39476.000	1.000
248.000	1.000	0.000	1.000	119222.425	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5170.856	0.000	0.000	6000.000	1.000
250.000	4.000	3.000	1.000	6790.463	0.000	6283.000	6876.000	1.000
251.000	13.000	11.000	2.000	8161.125	0.000	7250.000	8224.000	1.000
252.000	5.000	0.000	5.000	9023.504	0.000	8765.000	10410.000	1.000
253.000	1.000	0.000	1.000	13132.854	0.000	11292.000	14247.000	1.000
254.000	5.000	2.000	3.000	16386.487	0.000	15292.000	21840.000	1.000
255.000	4.000	2.000	2.000	26845.517	0.000	26118.000	39476.000	1.000
256.000	1.000	0.000	1.000	72146.907	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4204.843	0.000	0.000	6000.000	1.000
258.000	4.000	3.000	1.000	6850.471	0.000	6283.000	6876.000	1.000
259.000	2.000	1.000	1.000	7668.873	0.000	7250.000	8224.000	1.000
260.000	27.000	19.000	8.000	12688.764	0.000	11292.000	14247.000	1.000
261.000	6.000	3.000	3.000	18100.090	0.000	15292.000	21840.000	1.000
262.000	7.000	2.000	5.000	37527.493	0.000	26118.000	39476.000	1.000
263.000	2.000	0.000	2.000	68210.491	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	4808.951	0.000	0.000	6000.000	1.000
265.000	3.000	2.000	1.000	6315.381	0.000	6283.000	6876.000	1.000
266.000	13.000	11.000	2.000	8113.143	0.000	7250.000	8224.000	1.000
267.000	3.000	2.000	1.000	9127.241	0.000	8765.000	10410.000	1.000
268.000	4.000	2.000	2.000	12211.329	0.000	11292.000	14247.000	1.000
269.000	3.000	1.000	2.000	17037.275	0.000	15292.000	21840.000	1.000
270.000	2.000	1.000	1.000	30712.074	0.000	26118.000	39476.000	1.000
271.000	1.000	0.000	1.000	79196.072	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4292.082	0.000	0.000	6000.000	1.000
273.000	4.000	0.000	4.000	6647.982	0.000	6283.000	6876.000	1.000
274.000	7.000	0.000	7.000	7292.975	0.000	7250.000	8224.000	1.000
275.000	11.000	4.000	7.000	8141.533	0.000	8765.000	10410.000	0.000
276.000	4.000	3.000	1.000	20866.694	0.000	15292.000	21840.000	1.000
277.000	2.000	1.000	1.000	36514.034	0.000	26118.000	39476.000	1.000
278.000	1.000	0.000	1.000	103336.715	0.000	56035.000	10000000000.000	1.000
279.000	2.000	1.000	1.000	4653.682	0.000	0.000	6000.000	1.000
280.000	2.000	1.000	1.000	6515.767	0.000	6283.000	6876.000	1.000
281.000	2.000	1.000	1.000	7616.999	0.000	7250.000	8224.000	1.000
282.000	8.000	5.000	3.000	9481.608	0.000	8765.000	10410.000	1.000
283.000	5.000	2.000	3.000	11634.041	0.000	11292.000	14247.000	1.000
284.000	6.000	3.000	3.000	15949.391	0.000	15292.000	21840.000	1.000
285.000	2.000	1.000	1.000	29646.285	0.000	26118.000	39476.000	1.000
286.000	1.000	0.000	1.000	160965.146	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4355.083	0.000	0.000	6000.000	1.000
288.000	4.000	3.000	1.000	6401.731	0.000	6283.000	6876.000	1.000
289.000	2.000	0.000	2.000	7331.723	0.000	7250.000	8224.000	1.000
290.000	9.000	3.000	6.000	8844.972	0.000	8765.000	10410.000	1.000
291.000	3.000	2.000	1.000	12945.272	0.000	11292.000	14247.000	1.000
292.000	2.000	1.000	1.000	33671.347	0.000	26118.000	39476.000	1.000
293.000	1.000	0.000	1.000	61320.870	0.000	56035.000	10000000000.000	1.000
294.000	2.000	1.000	1.000	5211.623	0.000	0.000	6000.000	1.000
295.000	10.000	7.000	3.000	6859.334	0.000	6283.000	6876.000	1.000
296.000	2.000	1.000	1.000	7560.764	0.000	7250.000	8224.000	1.000
297.000	3.000	2.000	1.000	10235.703	0.000	8765.000	10410.000	1.000
298.000	18.000	17.000	1.000	12685.714	0.000	11292.000	14247.000	1.000
299.000	1.000	0.000	1.000	17781.112	0.000	15292.000	21840.000	1.000
300.000	6.000	5.000	1.000	35839.970	0.000	26118.000	39476.000	1.000
301.000	1.000	0.000	1.000	129132.579	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	4325.229	0.000	0.000	6000.000	1.000
303.000	5.000	4.000	1.000	6536.580	0.000	6283.000	6876.000	1.000
304.000	1.000	0.000	1.000	7778.988	0.000	7250.000	8224.000	1.000
305.000	2.000	1.000	1.000	10352.439	0.000	8765.000	10410.000	1.000
306.000	2.000	1.000	1.000	11920.040	0.000	11292.000	14247.000	1.000
307.000	4.000	3.000	1.000	18360.187	0.000	15292.000	21840.000	1.000
308.000	1.000	0.000	1.000	311590.932	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	5592.105	0.000	0.000	6000.000	1.000
310.000	3.000	2.000	1.000	6585.946	0.000	6283.000	6876.000	1.000
311.000	2.000	1.000	1.000	7854.314	0.000	7250.000	8224.000	1.000
312.000	2.000	1.000	1.000	8806.706	0.000	8765.000	10410.000	1.000
313.000	9.000	3.000	6.000	12990.125	0.000	11292.000	14247.000	1.000
314.000	2.000	1.000	1.000	20754.661	0.000	15292.000	21840.000	1.000
315.000	33.000	0.000	33.000	13872.980	0.000	26118.000	39476.000	0.000
316.000	6.000	0.000	6.000	224910.478	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	4806.608	0.000	0.000	6000.000	1.000
318.000	3.000	2.000	1.000	6679.421	0.000	6283.000	6876.000	1.000
319.000	5.000	2.000	3.000	7560.009	0.000	7250.000	8224.000	1.000
320.000	2.000	1.000	1.000	8970.308	0.000	8765.000	10410.000	1.000
321.000	6.000	2.000	4.000	11416.036	0.000	11292.000	14247.000	1.000
322.000	3.000	2.000	1.000	16932.170	0.000	15292.000	21840.000	1.000
323.000	11.000	4.000	7.000	27035.560	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	5022.799	0.000	0.000	6000.000	1.000
325.000	4.000	3.000	1.000	6657.614	0.000	6283.000	6876.000	1.000
326.000	2.000	1.000	1.000	8013.465	0.000	7250.000	8224.000	1.000
327.000	8.000	3.000	5.000	9011.364	0.000	8765.000	10410.000	1.000
328.000	3.000	2.000	1.000	13121.227	0.000	11292.000	14247.000	1.000
329.000	3.000	2.000	1.000	17561.548	0.000	15292.000	21840.000	1.000
330.000	7.000	1.000	6.000	39322.203	0.000	26118.000	39476.000	1.000
331.000	1.000	0.000	1.000	167104.726	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	4976.723	0.000	0.000	6000.000	1.000
333.000	4.000	3.000	1.000	6393.646	0.000	6283.000	6876.000	1.000
334.000	11.000	7.000	4.000	7676.123	0.000	7250.000	8224.000	1.000
335.000	2.000	1.000	1.000	9067.740	0.000	8765.000	10410.000	1.000
336.000	11.000	4.000	7.000	10962.577	0.000	11292.000	14247.000	0.000
337.000	5.000	1.000	4.000	19722.892	0.000	15292.000	21840.000	1.000
338.000	5.000	3.000	2.000	32765.728	0.000	26118.000	39476.000	1.000
339.000	27.000	0.000	27.000	70324.552	0.000	56035.000	10000000000.000	1.000
340.000	13.000	12.000	1.000	6871.758	0.000	6283.000	6876.000	1.000
341.000	4.000	2.000	2.000	7778.172	0.000	7250.000	8224.000	1.000
342.000	2.000	1.000	1.000	10319.466	0.000	8765.000	10410.000	1.000
343.000	7.000	4.000	3.000	11755.135	0.000	11292.000	14247.000	1.000
344.000	2.000	1.000	1.000	21070.181	0.000	15292.000	21840.000	1.000
345.000	7.000	4.000	3.000	32274.173	0.000	26118.000	39476.000	1.000
346.000	1.000	0.000	1.000	282044.175	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	4653.302	0.000	0.000	6000.000	1.000
348.000	2.000	1.000	1.000	6550.016	0.000	6283.000	6876.000	1.000
349.000	3.000	2.000	1.000	7677.697	0.000	7250.000	8224.000	1.000
350.000	2.000	1.000	1.000	9522.748	0.000	8765.000	10410.000	1.000
351.000	11.000	4.000	7.000	9886.948	0.000	11292.000	14247.000	0.000
352.000	1.000	0.000	1.000	19361.956	0.000	15292.000	21840.000	1.000
353.000	2.000	1.000	1.000	33107.395	0.000	26118.000	39476.000	1.000
354.000	1.000	0.000	1.000	250645.049	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4375.149	0.000	0.000	6000.000	1.000
356.000	2.000	1.000	1.000	7513.238	0.000	7250.000	8224.000	1.000
357.000	4.000	2.000	2.000	8780.243	0.000	8765.000	10410.000	1.000
358.000	2.000	1.000	1.000	12586.510	0.000	11292.000	14247.000	1.000
359.000	5.000	3.000	2.000	17240.519	0.000	15292.000	21840.000	1.000
360.000	4.000	2.000	2.000	32470.952	0.000	26118.000	39476.000	1.000
361.000	1.000	0.000	1.000	88620.529	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4086.557	0.000	0.000	6000.000	1.000
363.000	3.000	2.000	1.000	6691.471	0.000	6283.000	6876.000	1.000
364.000	7.000	5.000	2.000	7556.188	0.000	7250.000	8224.000	1.000
365.000	2.000	1.000	1.000	9435.015	0.000	8765.000	10410.000	1.000
366.000	3.000	2.000	1.000	12118.747	0.000	11292.000	14247.000	1.000
367.000	3.000	2.000	1.000	21482.937	0.000	15292.000	21840.000	1.000
368.000	6.000	3.000	3.000	27496.796	0.000	26118.000	39476.000	1.000
369.000	1.000	0.000	1.000	201981.195	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4403.977	0.000	0.000	6000.000	1.000
371.000	2.000	1.000	1.000	6733.606	0.000	6283.000	6876.000	1.000
372.000	11.000	4.000	7.000	7109.019	0.000	8765.000	10410.000	0.000
373.000	2.000	1.000	1.000	13215.673	0.000	11292.000	14247.000	1.000
374.000	3.000	1.000	2.000	17430.421	0.000	15292.000	21840.000	1.000
375.000	3.000	2.000	1.000	33770.268	0.000	26118.000	39476.000	1.000
376.000	1.000	0.000	1.000	384815.296	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	5525.778	0.000	0.000	6000.000	1.000
378.000	5.000	2.000	3.000	6370.480	0.000	6283.000	6876.000	1.000
379.000	2.000	1.000	1.000	7775.012	0.000	7250.000	8224.000	1.000
380.000	3.000	2.000	1.000	8839.584	0.000	8765.000	10410.000	1.000
381.000	2.000	1.000	1.000	12667.029	0.000	11292.000	14247.000	1.000
382.000	2.000	1.000	1.000	16186.357	0.000	15292.000	21840.000	1.000
383.000	6.000	3.000	3.000	29901.565	0.000	26118.000	39476.000	1.000
384.000	1.000	0.000	1.000	643325.189	0.000	56035.000	10000000000.000	1.000
385.000	3.000	2.000	1.000	5841.459	0.000	0.000	6000.000	1.000
386.000	3.000	2.000	1.000	6812.684	0.000	6283.000	6876.000	1.000
387.000	1.000	0.000	1.000	7936.987	0.000	7250.000	8224.000	1.000
388.000	2.000	1.000	1.000	11816.873	0.000	11292.000	14247.000	1.000
389.000	8.000	5.000	3.000	18586.217	0.000	15292.000	21840.000	1.000
390.000	1.000	0.000	1.000	32240.116	0.000	26118.000	39476.000	1.000
391.000	1.000	0.000	1.000	241587.266	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	4718.147	0.000	0.000	6000.000	1.000
393.000	6.000	4.000	2.000	6422.697	0.000	6283.000	6876.000	1.000
394.000	2.000	1.000	1.000	7921.751	0.000	7250.000	8224.000	1.000
395.000	2.000	1.000	1.000	9288.276	0.000	8765.000	10410.000	1.000
396.000	7.000	2.000	5.000	13420.741	0.000	11292.000	14247.000	1.000
397.000	2.000	1.000	1.000	20532.471	0.000	15292.000	21840.000	1.000
398.000	2.000	1.000	1.000	34269.675	0.000	26118.000	39476.000	1.000
399.000	1.000	0.000	1.000	139821.914	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	4871.211	0.000	0.000	6000.000	1.000
401.000	2.000	1.000	1.000	6654.701	0.000	6283.000	6876.000	1.000
402.000	11.000	5.000	6.000	8059.843	0.000	7250.000	8224.000	1.000
403.000	9.000	3.000	6.000	9129.274	0.000	8765.000	10410.000	1.000
404.000	12.000	8.000	4.000	16800.916	0.000	15292.000	21840.000	1.000
405.000	3.000	1.000	2.000	29605.714	0.000	26118.000	39476.000	1.000
406.000	2.000	0.000	2.000	79075.604	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4294.479	0.000	0.000	6000.000	1.000
408.000	2.000	1.000	1.000	6417.525	0.000	6283.000	6876.000	1.000
409.000	11.000	4.000	7.000	6282.720	0.000	7250.000	8224.000	0.000
410.000	2.000	1.000	1.000	9479.853	0.000	8765.000	10410.000	1.000
411.000	2.000	1.000	1.000	13521.191	0.000	11292.000	14247.000	1.000
412.000	10.000	4.000	6.000	17241.970	0.000	15292.000	21840.000	1.000
413.000	6.000	3.000	3.000	28972.069	0.000	26118.000	39476.000	1.000
414.000	1.000	0.000	1.000	73811.941	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	4985.121	0.000	0.000	6000.000	1.000
416.000	3.000	2.000	1.000	6584.713	0.000	6283.000	6876.000	1.000
417.000	3.000	2.000	1.000	7272.508	0.000	7250.000	8224.000	1.000
418.000	3.000	1.000	2.000	9784.927	0.000	8765.000	10410.000	1.000
419.000	7.000	2.000	5.000	13383.456	0.000	11292.000	14247.000	1.000
420.000	1.000	0.000	1.000	27580.407	0.000	26118.000	39476.000	1.000
421.000	2.000	0.000	2.000	84478.499	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	4871.701	0.000	0.000	6000.000	1.000
423.000	3.000	2.000	1.000	6636.721	0.000	6283.000	6876.000	1.000
424.000	4.000	2.000	2.000	7310.870	0.000	7250.000	8224.000	1.000
425.000	6.000	2.000	4.000	8793.788	0.000	8765.000	10410.000	1.000
426.000	3.000	2.000	1.000	11979.158	0.000	11292.000	14247.000	1.000
427.000	10.000	3.000	7.000	16274.925	0.000	15292.000	21840.000	1.000
428.000	8.000	4.000	4.000	27924.253	0.000	26118.000	39476.000	1.000
429.000	1.000	0.000	1.000	72638.930	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4318.713	0.000	0.000	6000.000	1.000
431.000	2.000	1.000	1.000	6607.360	0.000	6283.000	6876.000	1.000
432.000	3.000	2.000	1.000	7822.368	0.000	7250.000	8224.000	1.000
433.000	2.000	1.000	1.000	9931.010	0.000	8765.000	10410.000	1.000
434.000	2.000	1.000	1.000	12798.945	0.000	11292.000	14247.000	1.000
435.000	1.000	0.000	1.000	20817.430	0.000	15292.000	21840.000	1.000
436.000	1.000	0.000	1.000	98236.186	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4156.882	0.000	0.000	6000.000	1.000
438.000	2.000	1.000	1.000	6510.481	0.000	6283.000	6876.000	1.000
439.000	2.000	1.000	1.000	7486.156	0.000	7250.000	8224.000	1.000
440.000	11.000	4.000	7.000	7651.873	0.000	8765.000	10410.000	0.000
441.000	2.000	1.000	1.000	13948.595	0.000	11292.000	14247.000	1.000
442.000	3.000	1.000	2.000	15567.364	0.000	15292.000	21840.000	1.000
443.000	2.000	1.000	1.000	29913.892	0.000	26118.000	39476.000	1.000
444.000	1.000	0.000	1.000	141924.285	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	4844.030	0.000	0.000	6000.000	1.000
446.000	2.000	1.000	1.000	6701.088	0.000	6283.000	6876.000	1.000
447.000	11.000	10.000	1.000	7836.801	0.000	7250.000	8224.000	1.000
448.000	2.000	1.000	1.000	9398.278	0.000	8765.000	10410.000	1.000
449.000	2.000	1.000	1.000	12255.932	0.000	11292.000	14247.000	1.000
450.000	4.000	3.000	1.000	16751.705	0.000	15292.000	21840.000	1.000
451.000	6.000	2.000	4.000	35207.417	0.000	26118.000	39476.000	1.000
452.000	5.000	4.000	1.000	4611.707	0.000	0.000	6000.000	1.000
453.000	3.000	2.000	1.000	6824.538	0.000	6283.000	6876.000	1.000
454.000	2.000	1.000	1.000	8086.846	0.000	7250.000	8224.000	1.000
455.000	11.000	4.000	7.000	8205.868	0.000	8765.000	10410.000	0.000
200.000	3.000	2.000	1.000	18290.189	0.000	15292.000	21840.000	1.000
201.000	1.000	0.000	1.000	36645.422	0.000	26118.000	39476.000	1.000
202.000	5.000	0.000	5.000	156847.872	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4455.662	0.000	0.000	6000.000	1.000
204.000	3.000	2.000	1.000	6618.736	0.000	6283.000	6876.000	1.000
205.000	1.000	0.000	1.000	7946.059	0.000	7250.000	8224.000	1.000
206.000	2.000	1.000	1.000	9468.848	0.000	8765.000	10410.000	1.000
207.000	2.000	1.000	1.000	12218.483	0.000	11292.000	14247.000	1.000
208.000	2.000	1.000	1.000	15547.212	0.000	15292.000	21840.000	1.000
209.000	9.000	3.000	6.000	33964.564	0.000	26118.000	39476.000	1.000
210.000	1.000	0.000	1.000	202215.729	0.000	56035.000	10000000000.000	1.000
211.000	5.000	2.000	3.000	6334.954	0.000	6283.000	6876.000	1.000
212.000	3.000	2.000	1.000	8097.393	0.000	7250.000	8224.000	1.000
213.000	2.000	1.000	1.000	10055.066	0.000	8765.000	10410.000	1.000
214.000	5.000	1.000	4.000	13084.848	0.000	11292.000	14247.000	1.000
215.000	3.000	1.000	2.000	18179.543	0.000	15292.000	21840.000	1.000
216.000	1.000	0.000	1.000	30676.368	0.000	26118.000	39476.000	1.000
217.000	3.000	0.000	3.000	69787.691	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4269.940	0.000	0.000	6000.000	1.000
219.000	6.000	1.000	5.000	6726.219	0.000	6283.000	6876.000	1.000
220.000	5.000	4.000	1.000	8021.881	0.000	7250.000	8224.000	1.000
221.000	2.000	1.000	1.000	9153.940	0.000	8765.000	10410.000	1.000
222.000	3.000	2.000	1.000	13232.946	0.000	11292.000	14247.000	1.000
223.000	3.000	1.000	2.000	15302.872	0.000	15292.000	21840.000	1.000
224.000	3.000	2.000	1.000	39083.927	0.000	26118.000	39476.000	1.000
225.000	10.000	0.000	10.000	194774.843	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4374.336	0.000	0.000	6000.000	1.000
227.000	2.000	1.000	1.000	8101.537	0.000	7250.000	8224.000	1.000
228.000	2.000	1.000	1.000	8957.665	0.000	8765.000	10410.000	1.000
229.000	2.000	1.000	1.000	12000.042	0.000	11292.000	14247.000	1.000
230.000	8.000	0.000	8.000	16123.267	0.000	15292.000	21840.000	1.000
231.000	7.000	2.000	5.000	34989.895	0.000	26118.000	39476.000	1.000
232.000	1.000	0.000	1.000	61714.196	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4255.499	0.000	0.000	6000.000	1.000
234.000	2.000	1.000	1.000	6873.372	0.000	6283.000	6876.000	1.000
235.000	3.000	2.000	1.000	7721.697	0.000	7250.000	8224.000	1.000
236.000	5.000	2.000	3.000	9400.180	0.000	8765.000	10410.000	1.000
237.000	8.000	3.000	5.000	12473.594	0.000	11292.000	14247.000	1.000
238.000	2.000	1.000	1.000	19293.956	0.000	15292.000	21840.000	1.000
239.000	3.000	1.000	2.000	38280.641	0.000	26118.000	39476.000	1.000
240.000	6.000	0.000	6.000	858083.767	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4116.789	0.000	0.000	6000.000	1.000
242.000	2.000	1.000	1.000	6750.245	0.000	6283.000	6876.000	1.000
243.000	3.000	2.000	1.000	9003.886	0.000	8765.000	10410.000	1.000
244.000	3.000	2.000	1.000	11886.885	0.000	11292.000	14247.000	1.000
245.000	3.000	1.000	2.000	16124.536	0.000	15292.000	21840.000	1.000
246.000	5.000	3.000	2.000	27687.400	0.000	26118.000	39476.000	1.000
247.000	1.000	0.000	1.000	137054.417	0.000	56035.000	10000000000.000	1.000
248.000	2.000	1.000	1.000	5271.675	0.000	0.000	6000.000	1.000
249.000	4.000	3.000	1.000	6378.693	0.000	6283.000	6876.000	1.000
250.000	3.000	2.000	1.000	7706.986	0.000	7250.000	8224.000	1.000
251.000	5.000	2.000	3.000	9063.776	0.000	8765.000	10410.000	1.000
252.000	7.000	0.000	7.000	12684.143	0.000	11292.000	14247.000	1.000
253.000	7.000	0.000	7.000	16473.212	0.000	15292.000	21840.000	1.000
254.000	5.000	3.000	2.000	37770.858	0.000	26118.000	39476.000	1.000
255.000	1.000	0.000	1.000	219731.479	0.000	56035.000	10000000000.000	1.000
256.000	2.000	1.000	1.000	4867.453	0.000	0.000	6000.000	1.000
257.000	8.000	5.000	3.000	6306.005	0.000	6283.000	6876.000	1.000
258.000	3.000	2.000	1.000	7892.831	0.000	7250.000	8224.000	1.000
259.000	5.000	2.000	3.000	13452.880	0.000	11292.000	14247.000	1.000
260.000	28.000	20.000	8.000	37321.205	0.000	15292.000	21840.000	0.000
261.000	1.000	0.000	1.000	35635.722	0.000	26118.000	39476.000	1.000
262.000	3.000	0.000	3.000	182191.964	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	4336.257	0.000	0.000	6000.000	1.000
264.000	3.000	2.000	1.000	6461.936	0.000	6283.000	6876.000	1.000
265.000	2.000	1.000	1.000	7382.462	0.000	7250.000	8224.000	1.000
266.000	2.000	1.000	1.000	9441.205	0.000	8765.000	10410.000	1.000
267.000	9.000	6.000	3.000	12652.856	0.000	11292.000	14247.000	1.000
268.000	2.000	1.000	1.000	15538.611	0.000	15292.000	21840.000	1.000
269.000	1.000	0.000	1.000	27199.395	0.000	26118.000	39476.000	1.000
270.000	1.000	0.000	1.000	190983.372	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4095.832	0.000	0.000	6000.000	1.000
272.000	5.000	4.000	1.000	6745.538	0.000	6283.000	6876.000	1.000
273.000	19.000	14.000	5.000	8140.696	0.000	7250.000	8224.000	1.000
274.000	8.000	0.000	8.000	9313.037	0.000	8765.000	10410.000	1.000
275.000	1.000	0.000	1.000	18585.920	0.000	15292.000	21840.000	1.000
276.000	3.000	1.000	2.000	32265.502	0.000	26118.000	39476.000	1.000
277.000	5.000	0.000	5.000	161435.172	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	5479.331	0.000	0.000	6000.000	1.000
279.000	3.000	2.000	1.000	6534.618	0.000	6283.000	6876.000	1.000
280.000	2.000	1.000	1.000	7726.254	0.000	7250.000	8224.000	1.000
281.000	2.000	1.000	1.000	8877.775	0.000	8765.000	10410.000	1.000
282.000	4.000	3.000	1.000	13076.301	0.000	11292.000	14247.000	1.000
283.000	2.000	1.000	1.000	19345.072	0.000	15292.000	21840.000	1.000
284.000	3.000	2.000	1.000	31249.678	0.000	26118.000	39476.000	1.000
285.000	1.000	0.000	1.000	159104.830	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	4186.019	0.000	0.000	6000.000	1.000
287.000	2.000	1.000	1.000	6726.012	0.000	6283.000	6876.000	1.000
288.000	3.000	2.000	1.000	8206.893	0.000	7250.000	8224.000	1.000
289.000	3.000	0.000	3.000	9425.237	0.000	8765.000	10410.000	1.000
290.000	2.000	1.000	1.000	12499.647	0.000	11292.000	14247.000	1.000
291.000	4.000	2.000	2.000	28805.301	0.000	26118.000	39476.000	1.000
292.000	1.000	0.000	1.000	96716.761	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	5105.174	0.000	0.000	6000.000	1.000
294.000	3.000	2.000	1.000	6781.789	0.000	6283.000	6876.000	1.000
295.000	11.000	8.000	3.000	7756.019	0.000	7250.000	8224.000	1.000
296.000	2.000	1.000	1.000	9240.887	0.000	8765.000	10410.000	1.000
297.000	10.000	4.000	6.000	11723.442	0.000	11292.000	14247.000	1.000
298.000	1.000	0.000	1.000	20957.094	0.000	15292.000	21840.000	1.000
299.000	6.000	1.000	5.000	35962.088	0.000	26118.000	39476.000	1.000
300.000	1.000	0.000	1.000	332185.349	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	4216.516	0.000	0.000	6000.000	1.000
302.000	4.000	3.000	1.000	6661.523	0.000	6283.000	6876.000	1.000
303.000	5.000	4.000	1.000	8028.797	0.000	7250.000	8224.000	1.000
304.000	6.000	1.000	5.000	9946.921	0.000	8765.000	10410.000	1.000
305.000	4.000	2.000	2.000	13285.187	0.000	11292.000	14247.000	1.000
306.000	2.000	1.000	1.000	19987.629	0.000	15292.000	21840.000	1.000
307.000	2.000	0.000	2.000	57807.573	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	5207.493	0.000	0.000	6000.000	1.000
309.000	3.000	2.000	1.000	6497.716	0.000	6283.000	6876.000	1.000
310.000	3.000	2.000	1.000	7838.176	0.000	7250.000	8224.000	1.000
311.000	6.000	2.000	4.000	8845.534	0.000	8765.000	10410.000	1.000
312.000	4.000	3.000	1.000	11437.893	0.000	11292.000	14247.000	1.000
313.000	2.000	1.000	1.000	17287.842	0.000	15292.000	21840.000	1.000
314.000	2.000	1.000	1.000	32967.630	0.000	26118.000	39476.000	1.000
315.000	33.000	0.000	33.000	10994.066	0.000	56035.000	10000000000.000	0.000
316.000	2.000	1.000	1.000	4586.716	0.000	0.000	6000.000	1.000
317.000	2.000	1.000	1.000	6844.574	0.000	6283.000	6876.000	1.000
318.000	2.000	1.000	1.000	7629.496	0.000	7250.000	8224.000	1.000
319.000	9.000	3.000	6.000	9108.837	0.000	8765.000	10410.000	1.000
320.000	13.000	5.000	8.000	12587.374	0.000	11292.000	14247.000	1.000
321.000	7.000	4.000	3.000	15786.878	0.000	15292.000	21840.000	1.000
322.000	7.000	4.000	3.000	31206.840	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	5025.074	0.000	0.000	6000.000	1.000
324.000	2.000	1.000	1.000	6871.134	0.000	6283.000	6876.000	1.000
325.000	3.000	2.000	1.000	7599.615	0.000	7250.000	8224.000	1.000
326.000	2.000	1.000	1.000	9234.370	0.000	8765.000	10410.000	1.000
327.000	5.000	3.000	2.000	13024.955	0.000	11292.000	14247.000	1.000
328.000	2.000	1.000	1.000	16927.643	0.000	15292.000	21840.000	1.000
329.000	2.000	1.000	1.000	33510.662	0.000	26118.000	39476.000	1.000
330.000	30.000	0.000	30.000	56647.379	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	5089.367	0.000	0.000	6000.000	1.000
332.000	2.000	1.000	1.000	6717.087	0.000	6283.000	6876.000	1.000
333.000	5.000	4.000	1.000	7655.977	0.000	7250.000	8224.000	1.000
334.000	7.000	4.000	3.000	9143.246	0.000	8765.000	10410.000	1.000
335.000	10.000	5.000	5.000	11990.747	0.000	11292.000	14247.000	1.000
336.000	2.000	1.000	1.000	15879.728	0.000	15292.000	21840.000	1.000
337.000	4.000	0.000	4.000	33752.269	0.000	26118.000	39476.000	1.000
338.000	3.000	0.000	3.000	291485.772	0.000	56035.000	10000000000.000	1.000
339.000	1.000	0.000	1.000	6564.756	0.000	6283.000	6876.000	1.000
340.000	3.000	2.000	1.000	7293.127	0.000	7250.000	8224.000	1.000
341.000	5.000	4.000	1.000	9779.267	0.000	8765.000	10410.000	1.000
342.000	2.000	1.000	1.000	12962.520	0.000	11292.000	14247.000	1.000
343.000	2.000	1.000	1.000	19386.204	0.000	15292.000	21840.000	1.000
344.000	2.000	1.000	1.000	29029.782	0.000	26118.000	39476.000	1.000
345.000	5.000	0.000	5.000	226932.738	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4245.736	0.000	0.000	6000.000	1.000
347.000	2.000	1.000	1.000	6857.619	0.000	6283.000	6876.000	1.000
