247.000	15.000	8.000	7.000	80289.627	0.000	26118.000	39476.000	0.000
248.000	1.000	0.000	1.000	144930.254	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5426.268	0.000	0.000	6000.000	1.000
250.000	9.000	7.000	2.000	6669.202	0.000	6283.000	6876.000	1.000
251.000	3.000	2.000	1.000	8070.862	0.000	7250.000	8224.000	1.000
252.000	3.000	0.000	3.000	8786.954	0.000	8765.000	10410.000	1.000
253.000	10.000	1.000	9.000	14236.577	0.000	11292.000	14247.000	1.000
254.000	2.000	1.000	1.000	17551.636	0.000	15292.000	21840.000	1.000
255.000	10.000	4.000	6.000	26676.094	0.000	26118.000	39476.000	1.000
256.000	1.000	0.000	1.000	73131.568	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4243.512	0.000	0.000	6000.000	1.000
258.000	3.000	2.000	1.000	6770.452	0.000	6283.000	6876.000	1.000
259.000	5.000	2.000	3.000	7417.159	0.000	7250.000	8224.000	1.000
260.000	11.000	3.000	8.000	13845.901	0.000	11292.000	14247.000	1.000
261.000	5.000	4.000	1.000	19378.438	0.000	15292.000	21840.000	1.000
262.000	3.000	1.000	2.000	37808.990	0.000	26118.000	39476.000	1.000
263.000	1.000	0.000	1.000	120735.023	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	5115.815	0.000	0.000	6000.000	1.000
265.000	2.000	1.000	1.000	6844.951	0.000	6283.000	6876.000	1.000
266.000	4.000	2.000	2.000	8198.760	0.000	7250.000	8224.000	1.000
267.000	5.000	2.000	3.000	9215.434	0.000	8765.000	10410.000	1.000
268.000	5.000	2.000	3.000	13645.680	0.000	11292.000	14247.000	1.000
269.000	2.000	1.000	1.000	15733.251	0.000	15292.000	21840.000	1.000
270.000	4.000	3.000	1.000	36555.423	0.000	26118.000	39476.000	1.000
271.000	1.000	0.000	1.000	126267.543	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4066.228	0.000	0.000	6000.000	1.000
273.000	5.000	0.000	5.000	6418.590	0.000	6283.000	6876.000	1.000
274.000	28.000	20.000	8.000	9464.500	0.000	7250.000	8224.000	0.000
275.000	3.000	1.000	2.000	9320.589	0.000	8765.000	10410.000	1.000
276.000	4.000	3.000	1.000	18119.865	0.000	15292.000	21840.000	1.000
277.000	2.000	1.000	1.000	39366.203	0.000	26118.000	39476.000	1.000
278.000	7.000	0.000	7.000	59827.269	0.000	56035.000	10000000000.000	1.000
279.000	2.000	1.000	1.000	4451.653	0.000	0.000	6000.000	1.000
280.000	2.000	1.000	1.000	6332.397	0.000	6283.000	6876.000	1.000
281.000	3.000	1.000	2.000	7469.700	0.000	7250.000	8224.000	1.000
282.000	3.000	2.000	1.000	9333.852	0.000	8765.000	10410.000	1.000
283.000	12.000	5.000	7.000	138471.112	0.000	11292.000	14247.000	0.000
284.000	3.000	2.000	1.000	20748.974	0.000	15292.000	21840.000	1.000
285.000	4.000	3.000	1.000	33287.753	0.000	26118.000	39476.000	1.000
286.000	1.000	0.000	1.000	113818.632	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4195.291	0.000	0.000	6000.000	1.000
288.000	11.000	6.000	5.000	6509.848	0.000	6283.000	6876.000	1.000
289.000	1.000	0.000	1.000	7817.031	0.000	7250.000	8224.000	1.000
290.000	8.000	3.000	5.000	9055.104	0.000	8765.000	10410.000	1.000
291.000	3.000	2.000	1.000	12168.326	0.000	11292.000	14247.000	1.000
292.000	3.000	2.000	1.000	27150.629	0.000	26118.000	39476.000	1.000
293.000	3.000	0.000	3.000	57013.654	0.000	56035.000	10000000000.000	1.000
294.000	3.000	2.000	1.000	5744.470	0.000	0.000	6000.000	1.000
295.000	13.000	10.000	3.000	6313.515	0.000	6283.000	6876.000	1.000
296.000	2.000	1.000	1.000	7279.911	0.000	7250.000	8224.000	1.000
297.000	5.000	2.000	3.000	8927.610	0.000	8765.000	10410.000	1.000
298.000	10.000	7.000	3.000	12085.317	0.000	11292.000	14247.000	1.000
299.000	1.000	0.000	1.000	15318.082	0.000	15292.000	21840.000	1.000
300.000	11.000	4.000	7.000	12643.027	0.000	26118.000	39476.000	0.000
301.000	1.000	0.000	1.000	90612.519	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	4314.043	0.000	0.000	6000.000	1.000
303.000	6.000	5.000	1.000	6441.012	0.000	6283.000	6876.000	1.000
304.000	3.000	2.000	1.000	7652.714	0.000	7250.000	8224.000	1.000
305.000	2.000	1.000	1.000	9313.162	0.000	8765.000	10410.000	1.000
306.000	2.000	1.000	1.000	13138.997	0.000	11292.000	14247.000	1.000
307.000	7.000	4.000	3.000	16193.055	0.000	15292.000	21840.000	1.000
308.000	2.000	0.000	2.000	123522.500	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	5289.497	0.000	0.000	6000.000	1.000
310.000	2.000	1.000	1.000	6739.508	0.000	6283.000	6876.000	1.000
311.000	4.000	3.000	1.000	7526.242	0.000	7250.000	8224.000	1.000
312.000	2.000	1.000	1.000	9047.224	0.000	8765.000	10410.000	1.000
313.000	2.000	1.000	1.000	11716.619	0.000	11292.000	14247.000	1.000
314.000	2.000	1.000	1.000	19489.476	0.000	15292.000	21840.000	1.000
315.000	38.000	8.000	30.000	52632.627	0.000	26118.000	39476.000	0.000
316.000	8.000	0.000	8.000	227317.821	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	5408.523	0.000	0.000	6000.000	1.000
318.000	2.000	1.000	1.000	6508.778	0.000	6283.000	6876.000	1.000
319.000	3.000	1.000	2.000	7343.564	0.000	7250.000	8224.000	1.000
320.000	2.000	1.000	1.000	8832.187	0.000	8765.000	10410.000	1.000
321.000	9.000	4.000	5.000	12390.040	0.000	11292.000	14247.000	1.000
322.000	8.000	5.000	3.000	16560.309	0.000	15292.000	21840.000	1.000
323.000	7.000	2.000	5.000	30801.431	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	4688.600	0.000	0.000	6000.000	1.000
325.000	4.000	3.000	1.000	6433.623	0.000	6283.000	6876.000	1.000
326.000	2.000	1.000	1.000	7477.686	0.000	7250.000	8224.000	1.000
327.000	5.000	2.000	3.000	8873.455	0.000	8765.000	10410.000	1.000
328.000	2.000	1.000	1.000	12587.374	0.000	11292.000	14247.000	1.000
329.000	2.000	1.000	1.000	20603.647	0.000	15292.000	21840.000	1.000
330.000	5.000	0.000	5.000	28375.841	0.000	26118.000	39476.000	1.000
331.000	2.000	0.000	2.000	110325.118	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	5237.351	0.000	0.000	6000.000	1.000
333.000	4.000	3.000	1.000	6430.618	0.000	6283.000	6876.000	1.000
334.000	7.000	6.000	1.000	8054.735	0.000	7250.000	8224.000	1.000
335.000	3.000	2.000	1.000	10332.507	0.000	8765.000	10410.000	1.000
336.000	2.000	1.000	1.000	13041.684	0.000	11292.000	14247.000	1.000
337.000	1.000	0.000	1.000	18062.450	0.000	15292.000	21840.000	1.000
338.000	2.000	1.000	1.000	28073.252	0.000	26118.000	39476.000	1.000
339.000	20.000	0.000	20.000	66478.929	0.000	56035.000	10000000000.000	1.000
340.000	4.000	3.000	1.000	6799.252	0.000	6283.000	6876.000	1.000
341.000	9.000	6.000	3.000	7628.193	0.000	7250.000	8224.000	1.000
342.000	2.000	1.000	1.000	9918.284	0.000	8765.000	10410.000	1.000
343.000	6.000	2.000	4.000	12029.676	0.000	11292.000	14247.000	1.000
344.000	3.000	1.000	2.000	16773.648	0.000	15292.000	21840.000	1.000
345.000	6.000	2.000	4.000	35491.559	0.000	26118.000	39476.000	1.000
346.000	1.000	0.000	1.000	74786.654	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	4600.238	0.000	0.000	6000.000	1.000
348.000	2.000	1.000	1.000	6391.804	0.000	6283.000	6876.000	1.000
349.000	3.000	2.000	1.000	8072.021	0.000	7250.000	8224.000	1.000
350.000	2.000	1.000	1.000	9942.492	0.000	8765.000	10410.000	1.000
351.000	6.000	2.000	4.000	12322.360	0.000	11292.000	14247.000	1.000
352.000	2.000	1.000	1.000	21390.713	0.000	15292.000	21840.000	1.000
353.000	7.000	4.000	3.000	37687.891	0.000	26118.000	39476.000	1.000
354.000	1.000	0.000	1.000	367789.154	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4269.526	0.000	0.000	6000.000	1.000
356.000	2.000	1.000	1.000	7485.449	0.000	7250.000	8224.000	1.000
357.000	6.000	2.000	4.000	9338.407	0.000	8765.000	10410.000	1.000
358.000	3.000	2.000	1.000	13219.084	0.000	11292.000	14247.000	1.000
359.000	2.000	1.000	1.000	21411.490	0.000	15292.000	21840.000	1.000
360.000	2.000	1.000	1.000	28915.305	0.000	26118.000	39476.000	1.000
361.000	5.000	0.000	5.000	99558.769	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4322.009	0.000	0.000	6000.000	1.000
363.000	2.000	1.000	1.000	6795.961	0.000	6283.000	6876.000	1.000
364.000	8.000	5.000	3.000	8208.808	0.000	7250.000	8224.000	1.000
365.000	2.000	1.000	1.000	8899.620	0.000	8765.000	10410.000	1.000
366.000	9.000	4.000	5.000	12098.415	0.000	11292.000	14247.000	1.000
367.000	2.000	1.000	1.000	18657.204	0.000	15292.000	21840.000	1.000
368.000	11.000	5.000	6.000	45072.328	0.000	26118.000	39476.000	0.000
369.000	2.000	0.000	2.000	65336.611	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4335.491	0.000	0.000	6000.000	1.000
371.000	3.000	2.000	1.000	6658.327	0.000	6283.000	6876.000	1.000
372.000	2.000	1.000	1.000	9541.244	0.000	8765.000	10410.000	1.000
373.000	6.000	2.000	4.000	12269.229	0.000	11292.000	14247.000	1.000
374.000	3.000	2.000	1.000	15357.527	0.000	15292.000	21840.000	1.000
375.000	8.000	4.000	4.000	26334.620	0.000	26118.000	39476.000	1.000
376.000	1.000	0.000	1.000	505216.555	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4382.383	0.000	0.000	6000.000	1.000
378.000	11.000	4.000	7.000	5775.945	0.000	6283.000	6876.000	0.000
379.000	3.000	2.000	1.000	7616.633	0.000	7250.000	8224.000	1.000
380.000	2.000	1.000	1.000	9806.913	0.000	8765.000	10410.000	1.000
381.000	2.000	1.000	1.000	11763.910	0.000	11292.000	14247.000	1.000
382.000	3.000	1.000	2.000	19412.352	0.000	15292.000	21840.000	1.000
383.000	3.000	2.000	1.000	29811.986	0.000	26118.000	39476.000	1.000
384.000	1.000	0.000	1.000	309706.868	0.000	56035.000	10000000000.000	1.000
385.000	2.000	1.000	1.000	5455.412	0.000	0.000	6000.000	1.000
386.000	2.000	1.000	1.000	6404.391	0.000	6283.000	6876.000	1.000
387.000	5.000	4.000	1.000	7454.033	0.000	7250.000	8224.000	1.000
388.000	11.000	4.000	7.000	9800.207	0.000	11292.000	14247.000	0.000
389.000	3.000	2.000	1.000	18400.635	0.000	15292.000	21840.000	1.000
390.000	1.000	0.000	1.000	34184.243	0.000	26118.000	39476.000	1.000
391.000	1.000	0.000	1.000	165776.479	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	4468.472	0.000	0.000	6000.000	1.000
393.000	2.000	1.000	1.000	6638.846	0.000	6283.000	6876.000	1.000
394.000	2.000	1.000	1.000	7762.812	0.000	7250.000	8224.000	1.000
395.000	11.000	4.000	7.000	8681.929	0.000	8765.000	10410.000	0.000
396.000	12.000	4.000	8.000	12381.452	0.000	11292.000	14247.000	1.000
397.000	3.000	2.000	1.000	16971.690	0.000	15292.000	21840.000	1.000
398.000	11.000	4.000	7.000	10210.618	0.000	26118.000	39476.000	0.000
399.000	1.000	0.000	1.000	281201.640	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	5014.634	0.000	0.000	6000.000	1.000
401.000	2.000	1.000	1.000	6837.681	0.000	6283.000	6876.000	1.000
402.000	1.000	0.000	1.000	7413.464	0.000	7250.000	8224.000	1.000
403.000	2.000	1.000	1.000	8855.452	0.000	8765.000	10410.000	1.000
404.000	30.000	27.000	3.000	49891.337	0.000	15292.000	21840.000	0.000
405.000	2.000	1.000	1.000	26202.279	0.000	26118.000	39476.000	1.000
406.000	1.000	0.000	1.000	138037.567	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4385.290	0.000	0.000	6000.000	1.000
408.000	2.000	1.000	1.000	6861.997	0.000	6283.000	6876.000	1.000
409.000	2.000	1.000	1.000	8125.692	0.000	7250.000	8224.000	1.000
410.000	4.000	3.000	1.000	9515.698	0.000	8765.000	10410.000	1.000
411.000	2.000	1.000	1.000	11936.708	0.000	11292.000	14247.000	1.000
412.000	2.000	1.000	1.000	15871.623	0.000	15292.000	21840.000	1.000
413.000	2.000	1.000	1.000	33118.413	0.000	26118.000	39476.000	1.000
414.000	1.000	0.000	1.000	90567.751	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	4517.756	0.000	0.000	6000.000	1.000
416.000	2.000	1.000	1.000	6610.495	0.000	6283.000	6876.000	1.000
417.000	2.000	1.000	1.000	7940.353	0.000	7250.000	8224.000	1.000
418.000	2.000	1.000	1.000	8956.859	0.000	8765.000	10410.000	1.000
419.000	1.000	0.000	1.000	14087.040	0.000	11292.000	14247.000	1.000
420.000	2.000	1.000	1.000	33689.912	0.000	26118.000	39476.000	1.000
421.000	1.000	0.000	1.000	106528.948	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	4682.467	0.000	0.000	6000.000	1.000
423.000	2.000	1.000	1.000	6603.777	0.000	6283.000	6876.000	1.000
424.000	4.000	3.000	1.000	7504.674	0.000	7250.000	8224.000	1.000
425.000	2.000	1.000	1.000	9008.148	0.000	8765.000	10410.000	1.000
426.000	3.000	2.000	1.000	12429.924	0.000	11292.000	14247.000	1.000
427.000	4.000	3.000	1.000	20348.458	0.000	15292.000	21840.000	1.000
428.000	3.000	2.000	1.000	31608.714	0.000	26118.000	39476.000	1.000
429.000	6.000	0.000	6.000	103195.875	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4654.279	0.000	0.000	6000.000	1.000
431.000	3.000	2.000	1.000	6346.116	0.000	6283.000	6876.000	1.000
432.000	2.000	1.000	1.000	7422.138	0.000	7250.000	8224.000	1.000
433.000	2.000	1.000	1.000	8822.657	0.000	8765.000	10410.000	1.000
434.000	3.000	1.000	2.000	12080.455	0.000	11292.000	14247.000	1.000
435.000	2.000	1.000	1.000	18736.997	0.000	15292.000	21840.000	1.000
436.000	1.000	0.000	1.000	56310.350	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4198.771	0.000	0.000	6000.000	1.000
438.000	3.000	2.000	1.000	6644.558	0.000	6283.000	6876.000	1.000
439.000	2.000	1.000	1.000	7942.707	0.000	7250.000	8224.000	1.000
440.000	11.000	4.000	7.000	7557.548	0.000	8765.000	10410.000	0.000
441.000	3.000	2.000	1.000	13544.379	0.000	11292.000	14247.000	1.000
442.000	1.000	0.000	1.000	16466.904	0.000	15292.000	21840.000	1.000
443.000	2.000	1.000	1.000	32329.294	0.000	26118.000	39476.000	1.000
444.000	1.000	0.000	1.000	299661.315	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	5821.279	0.000	0.000	6000.000	1.000
446.000	2.000	1.000	1.000	6517.718	0.000	6283.000	6876.000	1.000
447.000	4.000	3.000	1.000	7723.649	0.000	7250.000	8224.000	1.000
448.000	2.000	1.000	1.000	10282.360	0.000	8765.000	10410.000	1.000
449.000	9.000	3.000	6.000	12981.313	0.000	11292.000	14247.000	1.000
450.000	3.000	2.000	1.000	17376.679	0.000	15292.000	21840.000	1.000
451.000	3.000	2.000	1.000	38133.113	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4748.184	0.000	0.000	6000.000	1.000
453.000	5.000	4.000	1.000	6813.390	0.000	6283.000	6876.000	1.000
454.000	3.000	2.000	1.000	7640.308	0.000	7250.000	8224.000	1.000
455.000	2.000	1.000	1.000	8852.706	0.000	8765.000	10410.000	1.000
200.000	2.000	1.000	1.000	19105.987	0.000	15292.000	21840.000	1.000
201.000	3.000	1.000	2.000	37641.458	0.000	26118.000	39476.000	1.000
202.000	1.000	0.000	1.000	144162.412	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4456.557	0.000	0.000	6000.000	1.000
204.000	10.000	8.000	2.000	6820.048	0.000	6283.000	6876.000	1.000
205.000	2.000	1.000	1.000	8063.817	0.000	7250.000	8224.000	1.000
206.000	2.000	1.000	1.000	9527.776	0.000	8765.000	10410.000	1.000
207.000	1.000	0.000	1.000	11971.171	0.000	11292.000	14247.000	1.000
208.000	2.000	1.000	1.000	16719.619	0.000	15292.000	21840.000	1.000
209.000	5.000	3.000	2.000	29679.885	0.000	26118.000	39476.000	1.000
210.000	1.000	0.000	1.000	78144.175	0.000	56035.000	10000000000.000	1.000
211.000	2.000	1.000	1.000	6597.973	0.000	6283.000	6876.000	1.000
212.000	2.000	1.000	1.000	8039.434	0.000	7250.000	8224.000	1.000
213.000	2.000	1.000	1.000	9770.023	0.000	8765.000	10410.000	1.000
214.000	1.000	0.000	1.000	11959.579	0.000	11292.000	14247.000	1.000
215.000	2.000	1.000	1.000	19228.873	0.000	15292.000	21840.000	1.000
216.000	2.000	1.000	1.000	34320.666	0.000	26118.000	39476.000	1.000
217.000	1.000	0.000	1.000	68964.123	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4511.705	0.000	0.000	6000.000	1.000
219.000	26.000	20.000	6.000	7625.721	0.000	6283.000	6876.000	0.000
220.000	5.000	4.000	1.000	7891.275	0.000	7250.000	8224.000	1.000
221.000	2.000	1.000	1.000	8783.498	0.000	8765.000	10410.000	1.000
222.000	5.000	2.000	3.000	14113.698	0.000	11292.000	14247.000	1.000
223.000	2.000	1.000	1.000	16002.151	0.000	15292.000	21840.000	1.000
224.000	5.000	1.000	4.000	36337.275	0.000	26118.000	39476.000	1.000
225.000	9.000	0.000	9.000	143668.848	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4246.181	0.000	0.000	6000.000	1.000
227.000	3.000	2.000	1.000	7913.939	0.000	7250.000	8224.000	1.000
228.000	6.000	3.000	3.000	9506.945	0.000	8765.000	10410.000	1.000
229.000	2.000	1.000	1.000	12866.795	0.000	11292.000	14247.000	1.000
230.000	17.000	7.000	10.000	19364.217	0.000	15292.000	21840.000	1.000
231.000	3.000	1.000	2.000	28457.450	0.000	26118.000	39476.000	1.000
232.000	1.000	0.000	1.000	130330.935	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4269.919	0.000	0.000	6000.000	1.000
234.000	2.000	1.000	1.000	6773.138	0.000	6283.000	6876.000	1.000
235.000	2.000	1.000	1.000	7935.396	0.000	7250.000	8224.000	1.000
236.000	2.000	1.000	1.000	8981.480	0.000	8765.000	10410.000	1.000
237.000	11.000	4.000	7.000	12028.472	0.000	11292.000	14247.000	1.000
238.000	2.000	0.000	2.000	21262.998	0.000	15292.000	21840.000	1.000
239.000	1.000	0.000	1.000	35820.435	0.000	26118.000	39476.000	1.000
240.000	6.000	0.000	6.000	282089.861	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4162.894	0.000	0.000	6000.000	1.000
242.000	2.000	1.000	1.000	6750.389	0.000	6283.000	6876.000	1.000
243.000	3.000	2.000	1.000	9766.927	0.000	8765.000	10410.000	1.000
244.000	2.000	1.000	1.000	13148.471	0.000	11292.000	14247.000	1.000
245.000	1.000	0.000	1.000	16637.993	0.000	15292.000	21840.000	1.000
246.000	8.000	4.000	4.000	29651.838	0.000	26118.000	39476.000	1.000
247.000	1.000	0.000	1.000	157443.443	0.000	56035.000	10000000000.000	1.000
248.000	2.000	1.000	1.000	5335.693	0.000	0.000	6000.000	1.000
249.000	3.000	2.000	1.000	6711.534	0.000	6283.000	6876.000	1.000
250.000	6.000	4.000	2.000	7478.136	0.000	7250.000	8224.000	1.000
251.000	2.000	1.000	1.000	10064.771	0.000	8765.000	10410.000	1.000
252.000	10.000	2.000	8.000	12059.290	0.000	11292.000	14247.000	1.000
253.000	9.000	1.000	8.000	17100.178	0.000	15292.000	21840.000	1.000
254.000	6.000	2.000	4.000	38246.172	0.000	26118.000	39476.000	1.000
255.000	1.000	0.000	1.000	218217.134	0.000	56035.000	10000000000.000	1.000
256.000	6.000	3.000	3.000	4441.780	0.000	0.000	6000.000	1.000
257.000	17.000	14.000	3.000	6863.606	0.000	6283.000	6876.000	1.000
258.000	3.000	2.000	1.000	8056.505	0.000	7250.000	8224.000	1.000
259.000	3.000	1.000	2.000	11585.243	0.000	11292.000	14247.000	1.000
260.000	9.000	1.000	8.000	21810.511	0.000	15292.000	21840.000	1.000
261.000	3.000	2.000	1.000	34386.401	0.000	26118.000	39476.000	1.000
262.000	6.000	0.000	6.000	80542.134	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	4344.343	0.000	0.000	6000.000	1.000
264.000	2.000	1.000	1.000	6666.024	0.000	6283.000	6876.000	1.000
265.000	2.000	1.000	1.000	7794.918	0.000	7250.000	8224.000	1.000
266.000	7.000	6.000	1.000	9640.143	0.000	8765.000	10410.000	1.000
267.000	3.000	2.000	1.000	13081.408	0.000	11292.000	14247.000	1.000
268.000	3.000	2.000	1.000	16381.015	0.000	15292.000	21840.000	1.000
269.000	5.000	2.000	3.000	26171.368	0.000	26118.000	39476.000	1.000
270.000	1.000	0.000	1.000	385710.215	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4314.829	0.000	0.000	6000.000	1.000
272.000	5.000	4.000	1.000	6361.648	0.000	6283.000	6876.000	1.000
273.000	6.000	3.000	3.000	8180.447	0.000	7250.000	8224.000	1.000
274.000	9.000	0.000	9.000	9210.609	0.000	8765.000	10410.000	1.000
275.000	3.000	1.000	2.000	16294.341	0.000	15292.000	21840.000	1.000
276.000	3.000	2.000	1.000	32122.665	0.000	26118.000	39476.000	1.000
277.000	1.000	0.000	1.000	116312.037	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	4950.318	0.000	0.000	6000.000	1.000
279.000	2.000	1.000	1.000	6689.094	0.000	6283.000	6876.000	1.000
280.000	2.000	1.000	1.000	7857.167	0.000	7250.000	8224.000	1.000
281.000	11.000	4.000	7.000	7416.495	0.000	8765.000	10410.000	0.000
282.000	3.000	1.000	2.000	13493.428	0.000	11292.000	14247.000	1.000
283.000	12.000	6.000	6.000	15432.720	0.000	15292.000	21840.000	1.000
284.000	2.000	1.000	1.000	28215.619	0.000	26118.000	39476.000	1.000
285.000	1.000	0.000	1.000	323005.046	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	4109.144	0.000	0.000	6000.000	1.000
287.000	3.000	2.000	1.000	6711.263	0.000	6283.000	6876.000	1.000
288.000	2.000	1.000	1.000	7571.645	0.000	7250.000	8224.000	1.000
289.000	5.000	0.000	5.000	9284.810	0.000	8765.000	10410.000	1.000
290.000	3.000	1.000	2.000	11511.458	0.000	11292.000	14247.000	1.000
291.000	2.000	1.000	1.000	32860.943	0.000	26118.000	39476.000	1.000
292.000	1.000	0.000	1.000	66416.813	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	4695.965	0.000	0.000	6000.000	1.000
294.000	3.000	2.000	1.000	6498.031	0.000	6283.000	6876.000	1.000
295.000	4.000	3.000	1.000	7312.313	0.000	7250.000	8224.000	1.000
296.000	3.000	2.000	1.000	10184.195	0.000	8765.000	10410.000	1.000
297.000	11.000	4.000	7.000	9402.845	0.000	11292.000	14247.000	0.000
298.000	3.000	2.000	1.000	21484.660	0.000	15292.000	21840.000	1.000
299.000	5.000	1.000	4.000	35081.174	0.000	26118.000	39476.000	1.000
300.000	1.000	0.000	1.000	222838.366	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	3994.060	0.000	0.000	6000.000	1.000
302.000	4.000	3.000	1.000	6638.858	0.000	6283.000	6876.000	1.000
303.000	6.000	5.000	1.000	7934.004	0.000	7250.000	8224.000	1.000
304.000	2.000	1.000	1.000	9559.601	0.000	8765.000	10410.000	1.000
305.000	4.000	2.000	2.000	12954.902	0.000	11292.000	14247.000	1.000
306.000	3.000	2.000	1.000	16209.182	0.000	15292.000	21840.000	1.000
307.000	3.000	0.000	3.000	60755.025	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	5027.635	0.000	0.000	6000.000	1.000
309.000	3.000	2.000	1.000	6416.048	0.000	6283.000	6876.000	1.000
310.000	2.000	1.000	1.000	7395.017	0.000	7250.000	8224.000	1.000
311.000	6.000	2.000	4.000	8936.910	0.000	8765.000	10410.000	1.000
312.000	4.000	3.000	1.000	11869.345	0.000	11292.000	14247.000	1.000
313.000	2.000	1.000	1.000	18553.248	0.000	15292.000	21840.000	1.000
314.000	2.000	1.000	1.000	28648.923	0.000	26118.000	39476.000	1.000
315.000	45.000	0.000	45.000	45759.836	0.000	56035.000	10000000000.000	0.000
316.000	2.000	1.000	1.000	4701.042	0.000	0.000	6000.000	1.000
317.000	2.000	1.000	1.000	6808.436	0.000	6283.000	6876.000	1.000
318.000	2.000	1.000	1.000	7347.080	0.000	7250.000	8224.000	1.000
319.000	2.000	1.000	1.000	8926.054	0.000	8765.000	10410.000	1.000
320.000	2.000	1.000	1.000	12039.199	0.000	11292.000	14247.000	1.000
321.000	5.000	3.000	2.000	17875.472	0.000	15292.000	21840.000	1.000
322.000	2.000	1.000	1.000	38162.360	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	5218.393	0.000	0.000	6000.000	1.000
324.000	3.000	2.000	1.000	6514.658	0.000	6283.000	6876.000	1.000
325.000	3.000	2.000	1.000	8005.857	0.000	7250.000	8224.000	1.000
326.000	7.000	3.000	4.000	9072.558	0.000	8765.000	10410.000	1.000
327.000	2.000	1.000	1.000	11728.732	0.000	11292.000	14247.000	1.000
328.000	6.000	3.000	3.000	17670.513	0.000	15292.000	21840.000	1.000
329.000	8.000	2.000	6.000	34480.014	0.000	26118.000	39476.000	1.000
330.000	17.000	0.000	17.000	61037.171	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	5471.524	0.000	0.000	6000.000	1.000
332.000	2.000	1.000	1.000	6551.728	0.000	6283.000	6876.000	1.000
333.000	2.000	1.000	1.000	8102.479	0.000	7250.000	8224.000	1.000
334.000	3.000	2.000	1.000	9356.167	0.000	8765.000	10410.000	1.000
335.000	4.000	2.000	2.000	11858.756	0.000	11292.000	14247.000	1.000
336.000	1.000	0.000	1.000	16054.669	0.000	15292.000	21840.000	1.000
337.000	4.000	1.000	3.000	28881.018	0.000	26118.000	39476.000	1.000
338.000	1.000	0.000	1.000	72523.978	0.000	56035.000	10000000000.000	1.000
339.000	16.000	10.000	6.000	6668.091	0.000	6283.000	6876.000	1.000
340.000	4.000	3.000	1.000	7586.009	0.000	7250.000	8224.000	1.000
341.000	2.000	1.000	1.000	10365.842	0.000	8765.000	10410.000	1.000
342.000	2.000	1.000	1.000	13760.946	0.000	11292.000	14247.000	1.000
343.000	3.000	2.000	1.000	20166.546	0.000	15292.000	21840.000	1.000
344.000	10.000	5.000	5.000	27525.263	0.000	26118.000	39476.000	1.000
345.000	1.000	0.000	1.000	62912.541	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4149.137	0.000	0.000	6000.000	1.000
347.000	4.000	3.000	1.000	6368.907	0.000	6283.000	6876.000	1.000
