247.000	11.000	6.000	5.000	29526.154	0.000	26118.000	39476.000	1.000
248.000	1.000	0.000	1.000	267755.500	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5260.536	0.000	0.000	6000.000	1.000
250.000	7.000	5.000	2.000	6684.382	0.000	6283.000	6876.000	1.000
251.000	7.000	5.000	2.000	8059.619	0.000	7250.000	8224.000	1.000
252.000	2.000	1.000	1.000	10106.358	0.000	8765.000	10410.000	1.000
253.000	3.000	1.000	2.000	11542.473	0.000	11292.000	14247.000	1.000
254.000	2.000	1.000	1.000	15873.214	0.000	15292.000	21840.000	1.000
255.000	3.000	2.000	1.000	32069.131	0.000	26118.000	39476.000	1.000
256.000	3.000	0.000	3.000	67567.395	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4172.134	0.000	0.000	6000.000	1.000
258.000	2.000	1.000	1.000	6733.449	0.000	6283.000	6876.000	1.000
259.000	5.000	2.000	3.000	7375.286	0.000	7250.000	8224.000	1.000
260.000	8.000	2.000	6.000	13855.926	0.000	11292.000	14247.000	1.000
261.000	1.000	0.000	1.000	16531.855	0.000	15292.000	21840.000	1.000
262.000	5.000	0.000	5.000	36989.849	0.000	26118.000	39476.000	1.000
263.000	1.000	0.000	1.000	56886.081	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	4863.151	0.000	0.000	6000.000	1.000
265.000	3.000	2.000	1.000	6557.439	0.000	6283.000	6876.000	1.000
266.000	30.000	27.000	3.000	10532.956	0.000	7250.000	8224.000	0.000
267.000	4.000	2.000	2.000	10137.302	0.000	8765.000	10410.000	1.000
268.000	2.000	1.000	1.000	11311.778	0.000	11292.000	14247.000	1.000
269.000	3.000	1.000	2.000	19331.007	0.000	15292.000	21840.000	1.000
270.000	12.000	7.000	5.000	29761.039	0.000	26118.000	39476.000	1.000
271.000	1.000	0.000	1.000	93882.962	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4377.156	0.000	0.000	6000.000	1.000
273.000	2.000	1.000	1.000	6859.902	0.000	6283.000	6876.000	1.000
274.000	13.000	6.000	7.000	7947.854	0.000	7250.000	8224.000	1.000
275.000	2.000	1.000	1.000	9656.526	0.000	8765.000	10410.000	1.000
276.000	2.000	1.000	1.000	18130.429	0.000	15292.000	21840.000	1.000
277.000	3.000	2.000	1.000	31532.879	0.000	26118.000	39476.000	1.000
278.000	1.000	0.000	1.000	58537.212	0.000	56035.000	10000000000.000	1.000
279.000	8.000	7.000	1.000	7310.763	0.000	0.000	6000.000	0.000
280.000	2.000	1.000	1.000	6779.110	0.000	6283.000	6876.000	1.000
281.000	2.000	1.000	1.000	7794.307	0.000	7250.000	8224.000	1.000
282.000	5.000	4.000	1.000	9159.332	0.000	8765.000	10410.000	1.000
283.000	2.000	1.000	1.000	11783.172	0.000	11292.000	14247.000	1.000
284.000	2.000	1.000	1.000	15755.100	0.000	15292.000	21840.000	1.000
285.000	2.000	1.000	1.000	28731.876	0.000	26118.000	39476.000	1.000
286.000	1.000	0.000	1.000	176192.017	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4284.073	0.000	0.000	6000.000	1.000
288.000	6.000	4.000	2.000	6519.316	0.000	6283.000	6876.000	1.000
289.000	1.000	0.000	1.000	7337.700	0.000	7250.000	8224.000	1.000
290.000	5.000	2.000	3.000	9717.550	0.000	8765.000	10410.000	1.000
291.000	8.000	5.000	3.000	12923.225	0.000	11292.000	14247.000	1.000
292.000	2.000	1.000	1.000	37623.974	0.000	26118.000	39476.000	1.000
293.000	2.000	0.000	2.000	60323.601	0.000	56035.000	10000000000.000	1.000
294.000	2.000	1.000	1.000	5659.694	0.000	0.000	6000.000	1.000
295.000	15.000	12.000	3.000	6637.049	0.000	6283.000	6876.000	1.000
296.000	2.000	1.000	1.000	7927.954	0.000	7250.000	8224.000	1.000
297.000	2.000	1.000	1.000	9714.325	0.000	8765.000	10410.000	1.000
298.000	4.000	3.000	1.000	12641.283	0.000	11292.000	14247.000	1.000
299.000	2.000	1.000	1.000	15993.113	0.000	15292.000	21840.000	1.000
300.000	11.000	4.000	7.000	44289.418	0.000	26118.000	39476.000	0.000
301.000	1.000	0.000	1.000	77887.295	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	4291.405	0.000	0.000	6000.000	1.000
303.000	6.000	5.000	1.000	6669.905	0.000	6283.000	6876.000	1.000
304.000	2.000	1.000	1.000	7929.669	0.000	7250.000	8224.000	1.000
305.000	3.000	1.000	2.000	9622.857	0.000	8765.000	10410.000	1.000
306.000	7.000	4.000	3.000	13578.755	0.000	11292.000	14247.000	1.000
307.000	3.000	2.000	1.000	16400.530	0.000	15292.000	21840.000	1.000
308.000	2.000	0.000	2.000	296422.423	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	5605.271	0.000	0.000	6000.000	1.000
310.000	4.000	3.000	1.000	6542.584	0.000	6283.000	6876.000	1.000
311.000	3.000	2.000	1.000	7555.237	0.000	7250.000	8224.000	1.000
312.000	3.000	2.000	1.000	9332.827	0.000	8765.000	10410.000	1.000
313.000	13.000	5.000	8.000	10030.221	0.000	11292.000	14247.000	0.000
314.000	2.000	1.000	1.000	18302.203	0.000	15292.000	21840.000	1.000
315.000	33.000	0.000	33.000	10556.100	0.000	26118.000	39476.000	0.000
316.000	2.000	0.000	2.000	62526.283	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	5985.554	0.000	0.000	6000.000	1.000
318.000	2.000	1.000	1.000	6706.585	0.000	6283.000	6876.000	1.000
319.000	3.000	2.000	1.000	7700.596	0.000	7250.000	8224.000	1.000
320.000	3.000	1.000	2.000	9138.760	0.000	8765.000	10410.000	1.000
321.000	2.000	1.000	1.000	13460.627	0.000	11292.000	14247.000	1.000
322.000	3.000	2.000	1.000	18727.930	0.000	15292.000	21840.000	1.000
323.000	2.000	1.000	1.000	36825.978	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	5014.338	0.000	0.000	6000.000	1.000
325.000	3.000	2.000	1.000	6652.007	0.000	6283.000	6876.000	1.000
326.000	2.000	1.000	1.000	8130.112	0.000	7250.000	8224.000	1.000
327.000	5.000	2.000	3.000	8771.044	0.000	8765.000	10410.000	1.000
328.000	3.000	1.000	2.000	13392.308	0.000	11292.000	14247.000	1.000
329.000	2.000	1.000	1.000	16566.847	0.000	15292.000	21840.000	1.000
330.000	4.000	0.000	4.000	28508.461	0.000	26118.000	39476.000	1.000
331.000	2.000	0.000	2.000	107016.652	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	5298.178	0.000	0.000	6000.000	1.000
333.000	7.000	4.000	3.000	6848.544	0.000	6283.000	6876.000	1.000
334.000	11.000	8.000	3.000	7322.844	0.000	7250.000	8224.000	1.000
335.000	7.000	3.000	4.000	9490.417	0.000	8765.000	10410.000	1.000
336.000	7.000	4.000	3.000	11340.137	0.000	11292.000	14247.000	1.000
337.000	5.000	0.000	5.000	17965.555	0.000	15292.000	21840.000	1.000
338.000	2.000	0.000	2.000	37927.978	0.000	26118.000	39476.000	1.000
339.000	18.000	0.000	18.000	67036.802	0.000	56035.000	10000000000.000	1.000
340.000	6.000	5.000	1.000	6290.607	0.000	6283.000	6876.000	1.000
341.000	12.000	9.000	3.000	7425.445	0.000	7250.000	8224.000	1.000
342.000	2.000	1.000	1.000	10269.444	0.000	8765.000	10410.000	1.000
343.000	3.000	2.000	1.000	14010.653	0.000	11292.000	14247.000	1.000
344.000	2.000	1.000	1.000	19884.813	0.000	15292.000	21840.000	1.000
345.000	4.000	2.000	2.000	31124.294	0.000	26118.000	39476.000	1.000
346.000	1.000	0.000	1.000	124302.781	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	4273.340	0.000	0.000	6000.000	1.000
348.000	5.000	4.000	1.000	6753.255	0.000	6283.000	6876.000	1.000
349.000	5.000	4.000	1.000	7522.828	0.000	7250.000	8224.000	1.000
350.000	3.000	2.000	1.000	9918.115	0.000	8765.000	10410.000	1.000
351.000	5.000	2.000	3.000	12449.028	0.000	11292.000	14247.000	1.000
352.000	7.000	4.000	3.000	19939.113	0.000	15292.000	21840.000	1.000
353.000	2.000	1.000	1.000	37828.701	0.000	26118.000	39476.000	1.000
354.000	1.000	0.000	1.000	164430.357	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4288.060	0.000	0.000	6000.000	1.000
356.000	2.000	1.000	1.000	7937.403	0.000	7250.000	8224.000	1.000
357.000	3.000	1.000	2.000	9647.566	0.000	8765.000	10410.000	1.000
358.000	3.000	2.000	1.000	12331.303	0.000	11292.000	14247.000	1.000
359.000	3.000	2.000	1.000	16058.741	0.000	15292.000	21840.000	1.000
360.000	2.000	1.000	1.000	34627.073	0.000	26118.000	39476.000	1.000
361.000	2.000	0.000	2.000	126616.400	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4235.694	0.000	0.000	6000.000	1.000
363.000	2.000	1.000	1.000	6776.591	0.000	6283.000	6876.000	1.000
364.000	10.000	7.000	3.000	7395.896	0.000	7250.000	8224.000	1.000
365.000	2.000	1.000	1.000	10160.843	0.000	8765.000	10410.000	1.000
366.000	5.000	2.000	3.000	12831.528	0.000	11292.000	14247.000	1.000
367.000	4.000	3.000	1.000	17339.826	0.000	15292.000	21840.000	1.000
368.000	8.000	4.000	4.000	33227.733	0.000	26118.000	39476.000	1.000
369.000	1.000	0.000	1.000	549103.392	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4603.454	0.000	0.000	6000.000	1.000
371.000	4.000	2.000	2.000	6322.477	0.000	6283.000	6876.000	1.000
372.000	5.000	2.000	3.000	9674.148	0.000	8765.000	10410.000	1.000
373.000	2.000	1.000	1.000	12165.138	0.000	11292.000	14247.000	1.000
374.000	3.000	2.000	1.000	16548.271	0.000	15292.000	21840.000	1.000
375.000	2.000	1.000	1.000	27439.391	0.000	26118.000	39476.000	1.000
376.000	1.000	0.000	1.000	292170.412	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4857.420	0.000	0.000	6000.000	1.000
378.000	2.000	1.000	1.000	6366.148	0.000	6283.000	6876.000	1.000
379.000	2.000	1.000	1.000	7871.550	0.000	7250.000	8224.000	1.000
380.000	2.000	1.000	1.000	9160.777	0.000	8765.000	10410.000	1.000
381.000	3.000	2.000	1.000	12821.514	0.000	11292.000	14247.000	1.000
382.000	5.000	3.000	2.000	18356.316	0.000	15292.000	21840.000	1.000
383.000	5.000	3.000	2.000	31120.679	0.000	26118.000	39476.000	1.000
384.000	1.000	0.000	1.000	299893.531	0.000	56035.000	10000000000.000	1.000
385.000	8.000	7.000	1.000	6588.201	0.000	0.000	6000.000	0.000
386.000	4.000	3.000	1.000	6678.704	0.000	6283.000	6876.000	1.000
387.000	10.000	7.000	3.000	8215.313	0.000	7250.000	8224.000	1.000
388.000	3.000	2.000	1.000	11627.322	0.000	11292.000	14247.000	1.000
389.000	3.000	2.000	1.000	20735.633	0.000	15292.000	21840.000	1.000
390.000	10.000	2.000	8.000	28604.924	0.000	26118.000	39476.000	1.000
391.000	3.000	0.000	3.000	81286.502	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	4573.148	0.000	0.000	6000.000	1.000
393.000	2.000	1.000	1.000	6519.463	0.000	6283.000	6876.000	1.000
394.000	2.000	1.000	1.000	8021.105	0.000	7250.000	8224.000	1.000
395.000	2.000	1.000	1.000	8864.715	0.000	8765.000	10410.000	1.000
396.000	10.000	4.000	6.000	11340.506	0.000	11292.000	14247.000	1.000
397.000	3.000	2.000	1.000	21565.808	0.000	15292.000	21840.000	1.000
398.000	5.000	3.000	2.000	28669.911	0.000	26118.000	39476.000	1.000
399.000	1.000	0.000	1.000	85164.291	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	4689.787	0.000	0.000	6000.000	1.000
401.000	2.000	1.000	1.000	6683.831	0.000	6283.000	6876.000	1.000
402.000	2.000	0.000	2.000	7342.124	0.000	7250.000	8224.000	1.000
403.000	5.000	2.000	3.000	9342.916	0.000	8765.000	10410.000	1.000
404.000	13.000	7.000	6.000	17083.990	0.000	15292.000	21840.000	1.000
405.000	1.000	0.000	1.000	30044.979	0.000	26118.000	39476.000	1.000
406.000	4.000	0.000	4.000	59227.032	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4270.777	0.000	0.000	6000.000	1.000
408.000	3.000	2.000	1.000	6486.184	0.000	6283.000	6876.000	1.000
409.000	3.000	1.000	2.000	7894.745	0.000	7250.000	8224.000	1.000
410.000	2.000	1.000	1.000	9373.516	0.000	8765.000	10410.000	1.000
411.000	6.000	2.000	4.000	13815.804	0.000	11292.000	14247.000	1.000
412.000	3.000	2.000	1.000	16578.202	0.000	15292.000	21840.000	1.000
413.000	10.000	4.000	6.000	29774.523	0.000	26118.000	39476.000	1.000
414.000	1.000	0.000	1.000	154592.270	0.000	56035.000	10000000000.000	1.000
415.000	4.000	2.000	2.000	4668.671	0.000	0.000	6000.000	1.000
416.000	2.000	1.000	1.000	6381.744	0.000	6283.000	6876.000	1.000
417.000	3.000	2.000	1.000	8037.356	0.000	7250.000	8224.000	1.000
418.000	2.000	1.000	1.000	10316.593	0.000	8765.000	10410.000	1.000
419.000	3.000	1.000	2.000	11435.452	0.000	11292.000	14247.000	1.000
420.000	1.000	0.000	1.000	35789.149	0.000	26118.000	39476.000	1.000
421.000	1.000	0.000	1.000	68696.161	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	5266.805	0.000	0.000	6000.000	1.000
423.000	4.000	3.000	1.000	6772.822	0.000	6283.000	6876.000	1.000
424.000	2.000	1.000	1.000	7708.453	0.000	7250.000	8224.000	1.000
425.000	2.000	1.000	1.000	9759.537	0.000	8765.000	10410.000	1.000
426.000	11.000	4.000	7.000	9807.023	0.000	11292.000	14247.000	0.000
427.000	2.000	1.000	1.000	18216.340	0.000	15292.000	21840.000	1.000
428.000	13.000	7.000	6.000	29657.140	0.000	26118.000	39476.000	1.000
429.000	5.000	0.000	5.000	92572.932	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4498.524	0.000	0.000	6000.000	1.000
431.000	3.000	2.000	1.000	6311.238	0.000	6283.000	6876.000	1.000
432.000	2.000	1.000	1.000	7330.843	0.000	7250.000	8224.000	1.000
433.000	2.000	1.000	1.000	9216.166	0.000	8765.000	10410.000	1.000
434.000	2.000	1.000	1.000	11832.007	0.000	11292.000	14247.000	1.000
435.000	1.000	0.000	1.000	15394.113	0.000	15292.000	21840.000	1.000
436.000	3.000	0.000	3.000	56657.515	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4148.860	0.000	0.000	6000.000	1.000
438.000	3.000	2.000	1.000	6549.240	0.000	6283.000	6876.000	1.000
439.000	5.000	3.000	2.000	7394.609	0.000	7250.000	8224.000	1.000
440.000	2.000	1.000	1.000	9479.027	0.000	8765.000	10410.000	1.000
441.000	2.000	1.000	1.000	11968.990	0.000	11292.000	14247.000	1.000
442.000	1.000	0.000	1.000	17922.660	0.000	15292.000	21840.000	1.000
443.000	8.000	4.000	4.000	33456.905	0.000	26118.000	39476.000	1.000
444.000	1.000	0.000	1.000	146929.503	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	5341.470	0.000	0.000	6000.000	1.000
446.000	3.000	2.000	1.000	6743.292	0.000	6283.000	6876.000	1.000
447.000	10.000	9.000	1.000	7842.536	0.000	7250.000	8224.000	1.000
448.000	2.000	1.000	1.000	9251.810	0.000	8765.000	10410.000	1.000
449.000	2.000	1.000	1.000	12183.095	0.000	11292.000	14247.000	1.000
450.000	4.000	2.000	2.000	15875.168	0.000	15292.000	21840.000	1.000
451.000	2.000	1.000	1.000	33879.986	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4149.543	0.000	0.000	6000.000	1.000
453.000	4.000	3.000	1.000	6862.808	0.000	6283.000	6876.000	1.000
454.000	3.000	2.000	1.000	8152.357	0.000	7250.000	8224.000	1.000
455.000	3.000	1.000	2.000	8812.723	0.000	8765.000	10410.000	1.000
200.000	3.000	2.000	1.000	18631.056	0.000	15292.000	21840.000	1.000
201.000	3.000	1.000	2.000	29255.085	0.000	26118.000	39476.000	1.000
202.000	3.000	0.000	3.000	62975.104	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4154.497	0.000	0.000	6000.000	1.000
204.000	27.000	24.000	3.000	6776.498	0.000	6283.000	6876.000	1.000
205.000	2.000	0.000	2.000	7621.733	0.000	7250.000	8224.000	1.000
206.000	5.000	2.000	3.000	9144.639	0.000	8765.000	10410.000	1.000
207.000	2.000	1.000	1.000	12202.132	0.000	11292.000	14247.000	1.000
208.000	1.000	0.000	1.000	21658.339	0.000	15292.000	21840.000	1.000
209.000	4.000	2.000	2.000	29783.180	0.000	26118.000	39476.000	1.000
210.000	5.000	0.000	5.000	144114.692	0.000	56035.000	10000000000.000	1.000
211.000	2.000	1.000	1.000	6497.971	0.000	6283.000	6876.000	1.000
212.000	2.000	1.000	1.000	7833.804	0.000	7250.000	8224.000	1.000
213.000	4.000	2.000	2.000	8805.949	0.000	8765.000	10410.000	1.000
214.000	1.000	0.000	1.000	12144.396	0.000	11292.000	14247.000	1.000
215.000	6.000	2.000	4.000	20809.594	0.000	15292.000	21840.000	1.000
216.000	1.000	0.000	1.000	29937.547	0.000	26118.000	39476.000	1.000
217.000	1.000	0.000	1.000	95504.785	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4417.018	0.000	0.000	6000.000	1.000
219.000	25.000	20.000	5.000	8257.324	0.000	6283.000	6876.000	0.000
220.000	7.000	4.000	3.000	8026.650	0.000	7250.000	8224.000	1.000
221.000	10.000	4.000	6.000	9195.362	0.000	8765.000	10410.000	1.000
222.000	4.000	1.000	3.000	11754.342	0.000	11292.000	14247.000	1.000
223.000	2.000	1.000	1.000	19078.463	0.000	15292.000	21840.000	1.000
224.000	6.000	1.000	5.000	33504.537	0.000	26118.000	39476.000	1.000
225.000	8.000	0.000	8.000	293030.749	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4207.520	0.000	0.000	6000.000	1.000
227.000	2.000	1.000	1.000	7620.165	0.000	7250.000	8224.000	1.000
228.000	2.000	1.000	1.000	8855.632	0.000	8765.000	10410.000	1.000
229.000	2.000	1.000	1.000	11415.924	0.000	11292.000	14247.000	1.000
230.000	8.000	0.000	8.000	20097.773	0.000	15292.000	21840.000	1.000
231.000	4.000	1.000	3.000	26632.850	0.000	26118.000	39476.000	1.000
232.000	5.000	0.000	5.000	102985.334	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4278.652	0.000	0.000	6000.000	1.000
234.000	2.000	1.000	1.000	6687.938	0.000	6283.000	6876.000	1.000
235.000	2.000	1.000	1.000	7876.499	0.000	7250.000	8224.000	1.000
236.000	3.000	1.000	2.000	8973.936	0.000	8765.000	10410.000	1.000
237.000	6.000	2.000	4.000	14044.947	0.000	11292.000	14247.000	1.000
238.000	2.000	1.000	1.000	20909.536	0.000	15292.000	21840.000	1.000
239.000	3.000	2.000	1.000	32537.687	0.000	26118.000	39476.000	1.000
240.000	1.000	0.000	1.000	243104.880	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4223.229	0.000	0.000	6000.000	1.000
242.000	3.000	2.000	1.000	6551.506	0.000	6283.000	6876.000	1.000
243.000	3.000	1.000	2.000	9188.594	0.000	8765.000	10410.000	1.000
244.000	4.000	2.000	2.000	11634.546	0.000	11292.000	14247.000	1.000
245.000	3.000	1.000	2.000	20585.868	0.000	15292.000	21840.000	1.000
246.000	2.000	1.000	1.000	31044.952	0.000	26118.000	39476.000	1.000
247.000	1.000	0.000	1.000	144150.479	0.000	56035.000	10000000000.000	1.000
248.000	2.000	1.000	1.000	5328.664	0.000	0.000	6000.000	1.000
249.000	2.000	1.000	1.000	6866.759	0.000	6283.000	6876.000	1.000
250.000	4.000	2.000	2.000	8121.467	0.000	7250.000	8224.000	1.000
251.000	5.000	3.000	2.000	10166.626	0.000	8765.000	10410.000	1.000
252.000	3.000	0.000	3.000	11651.126	0.000	11292.000	14247.000	1.000
253.000	10.000	2.000	8.000	19140.847	0.000	15292.000	21840.000	1.000
254.000	6.000	3.000	3.000	29246.978	0.000	26118.000	39476.000	1.000
255.000	1.000	0.000	1.000	378212.972	0.000	56035.000	10000000000.000	1.000
256.000	5.000	4.000	1.000	5279.922	0.000	0.000	6000.000	1.000
257.000	4.000	3.000	1.000	6542.559	0.000	6283.000	6876.000	1.000
258.000	4.000	3.000	1.000	7812.595	0.000	7250.000	8224.000	1.000
259.000	3.000	2.000	1.000	12811.515	0.000	11292.000	14247.000	1.000
260.000	25.000	20.000	5.000	30142.485	0.000	15292.000	21840.000	0.000
261.000	1.000	0.000	1.000	30609.509	0.000	26118.000	39476.000	1.000
262.000	6.000	0.000	6.000	58467.444	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	4719.483	0.000	0.000	6000.000	1.000
264.000	2.000	1.000	1.000	6721.235	0.000	6283.000	6876.000	1.000
265.000	2.000	1.000	1.000	7943.105	0.000	7250.000	8224.000	1.000
266.000	8.000	5.000	3.000	9041.611	0.000	8765.000	10410.000	1.000
267.000	7.000	5.000	2.000	12349.930	0.000	11292.000	14247.000	1.000
268.000	3.000	1.000	2.000	16187.636	0.000	15292.000	21840.000	1.000
269.000	13.000	4.000	9.000	36098.878	0.000	26118.000	39476.000	1.000
270.000	1.000	0.000	1.000	314205.091	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4184.334	0.000	0.000	6000.000	1.000
272.000	3.000	2.000	1.000	6810.979	0.000	6283.000	6876.000	1.000
273.000	1.000	0.000	1.000	7925.825	0.000	7250.000	8224.000	1.000
274.000	10.000	2.000	8.000	10126.721	0.000	8765.000	10410.000	1.000
275.000	2.000	1.000	1.000	18139.210	0.000	15292.000	21840.000	1.000
276.000	5.000	4.000	1.000	35387.346	0.000	26118.000	39476.000	1.000
277.000	3.000	0.000	3.000	69926.400	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	4942.218	0.000	0.000	6000.000	1.000
279.000	2.000	1.000	1.000	6563.841	0.000	6283.000	6876.000	1.000
280.000	2.000	1.000	1.000	7555.975	0.000	7250.000	8224.000	1.000
281.000	6.000	2.000	4.000	9211.486	0.000	8765.000	10410.000	1.000
282.000	5.000	4.000	1.000	12027.558	0.000	11292.000	14247.000	1.000
283.000	3.000	1.000	2.000	21358.968	0.000	15292.000	21840.000	1.000
284.000	2.000	1.000	1.000	33231.537	0.000	26118.000	39476.000	1.000
285.000	1.000	0.000	1.000	143550.421	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	4094.748	0.000	0.000	6000.000	1.000
287.000	3.000	2.000	1.000	6288.483	0.000	6283.000	6876.000	1.000
288.000	7.000	4.000	3.000	7292.898	0.000	7250.000	8224.000	1.000
289.000	2.000	0.000	2.000	8783.475	0.000	8765.000	10410.000	1.000
290.000	5.000	2.000	3.000	12360.668	0.000	11292.000	14247.000	1.000
291.000	9.000	4.000	5.000	54293.216	0.000	26118.000	39476.000	0.000
292.000	4.000	0.000	4.000	116980.048	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	4975.258	0.000	0.000	6000.000	1.000
294.000	3.000	2.000	1.000	6575.315	0.000	6283.000	6876.000	1.000
295.000	10.000	9.000	1.000	7937.548	0.000	7250.000	8224.000	1.000
296.000	6.000	2.000	4.000	9114.892	0.000	8765.000	10410.000	1.000
297.000	15.000	6.000	9.000	10693.321	0.000	11292.000	14247.000	0.000
298.000	8.000	5.000	3.000	17858.974	0.000	15292.000	21840.000	1.000
299.000	6.000	0.000	6.000	39175.365	0.000	26118.000	39476.000	1.000
300.000	1.000	0.000	1.000	339569.403	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	4050.279	0.000	0.000	6000.000	1.000
302.000	2.000	1.000	1.000	6830.426	0.000	6283.000	6876.000	1.000
303.000	5.000	4.000	1.000	7668.282	0.000	7250.000	8224.000	1.000
304.000	4.000	1.000	3.000	8833.486	0.000	8765.000	10410.000	1.000
305.000	3.000	2.000	1.000	13550.966	0.000	11292.000	14247.000	1.000
306.000	2.000	1.000	1.000	19635.276	0.000	15292.000	21840.000	1.000
307.000	1.000	0.000	1.000	74209.828	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	5587.583	0.000	0.000	6000.000	1.000
309.000	3.000	2.000	1.000	6830.721	0.000	6283.000	6876.000	1.000
310.000	3.000	2.000	1.000	7775.897	0.000	7250.000	8224.000	1.000
311.000	2.000	1.000	1.000	9364.292	0.000	8765.000	10410.000	1.000
312.000	2.000	1.000	1.000	12730.505	0.000	11292.000	14247.000	1.000
313.000	2.000	1.000	1.000	20524.728	0.000	15292.000	21840.000	1.000
314.000	8.000	3.000	5.000	32272.677	0.000	26118.000	39476.000	1.000
315.000	33.000	0.000	33.000	18845.679	0.000	56035.000	10000000000.000	0.000
316.000	2.000	1.000	1.000	4670.963	0.000	0.000	6000.000	1.000
317.000	3.000	2.000	1.000	6357.108	0.000	6283.000	6876.000	1.000
318.000	3.000	2.000	1.000	7773.190	0.000	7250.000	8224.000	1.000
319.000	11.000	4.000	7.000	8821.964	0.000	8765.000	10410.000	1.000
320.000	6.000	2.000	4.000	12913.738	0.000	11292.000	14247.000	1.000
321.000	15.000	6.000	9.000	14940.521	0.000	15292.000	21840.000	0.000
322.000	5.000	2.000	3.000	26263.331	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	4782.662	0.000	0.000	6000.000	1.000
324.000	5.000	4.000	1.000	6677.885	0.000	6283.000	6876.000	1.000
325.000	5.000	4.000	1.000	8146.751	0.000	7250.000	8224.000	1.000
326.000	3.000	1.000	2.000	8900.575	0.000	8765.000	10410.000	1.000
327.000	2.000	1.000	1.000	13153.287	0.000	11292.000	14247.000	1.000
328.000	2.000	1.000	1.000	19473.022	0.000	15292.000	21840.000	1.000
329.000	4.000	2.000	2.000	30079.229	0.000	26118.000	39476.000	1.000
330.000	25.000	0.000	25.000	60572.235	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	5804.166	0.000	0.000	6000.000	1.000
332.000	3.000	2.000	1.000	6552.320	0.000	6283.000	6876.000	1.000
333.000	5.000	3.000	2.000	8211.265	0.000	7250.000	8224.000	1.000
334.000	9.000	7.000	2.000	9360.014	0.000	8765.000	10410.000	1.000
335.000	11.000	7.000	4.000	11646.451	0.000	11292.000	14247.000	1.000
336.000	4.000	2.000	2.000	16446.376	0.000	15292.000	21840.000	1.000
337.000	2.000	0.000	2.000	34886.856	0.000	26118.000	39476.000	1.000
338.000	1.000	0.000	1.000	77829.860	0.000	56035.000	10000000000.000	1.000
339.000	4.000	0.000	4.000	6689.903	0.000	6283.000	6876.000	1.000
340.000	6.000	4.000	2.000	7615.317	0.000	7250.000	8224.000	1.000
341.000	27.000	23.000	4.000	9566.270	0.000	8765.000	10410.000	1.000
342.000	2.000	1.000	1.000	13834.023	0.000	11292.000	14247.000	1.000
343.000	3.000	2.000	1.000	17056.298	0.000	15292.000	21840.000	1.000
344.000	4.000	3.000	1.000	32215.961	0.000	26118.000	39476.000	1.000
345.000	4.000	0.000	4.000	103755.369	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4218.538	0.000	0.000	6000.000	1.000
347.000	3.000	2.000	1.000	6678.397	0.000	6283.000	6876.000	1.000
