247.000	10.000	6.000	4.000	27388.038	0.000	26118.000	39476.000	1.000
248.000	2.000	1.000	1.000	358587.801	0.000	56035.000	10000000000.000	1.000
249.000	4.000	1.000	3.000	5704.793	0.000	0.000	6000.000	1.000
250.000	3.000	2.000	1.000	6363.822	0.000	6283.000	6876.000	1.000
251.000	7.000	4.000	3.000	8048.295	0.000	7250.000	8224.000	1.000
252.000	8.000	2.000	6.000	10534.708	0.000	8765.000	10410.000	0.000
253.000	10.000	5.000	5.000	11597.201	0.000	11292.000	14247.000	1.000
254.000	8.000	5.000	3.000	18373.650	0.000	15292.000	21840.000	1.000
255.000	14.000	8.000	6.000	18356.220	0.000	26118.000	39476.000	0.000
256.000	2.000	1.000	1.000	114854.541	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4160.855	0.000	0.000	6000.000	1.000
258.000	2.000	1.000	1.000	6447.629	0.000	6283.000	6876.000	1.000
259.000	11.000	5.000	6.000	7847.802	0.000	7250.000	8224.000	1.000
260.000	8.000	3.000	5.000	11603.885	0.000	11292.000	14247.000	1.000
261.000	5.000	3.000	2.000	21309.702	0.000	15292.000	21840.000	1.000
262.000	5.000	2.000	3.000	33609.937	0.000	26118.000	39476.000	1.000
263.000	2.000	1.000	1.000	76364.044	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	4694.414	0.000	0.000	6000.000	1.000
265.000	4.000	2.000	2.000	6706.934	0.000	6283.000	6876.000	1.000
266.000	4.000	2.000	2.000	8036.169	0.000	7250.000	8224.000	1.000
267.000	6.000	4.000	2.000	10226.237	0.000	8765.000	10410.000	1.000
268.000	13.000	9.000	4.000	12341.834	0.000	11292.000	14247.000	1.000
269.000	2.000	1.000	1.000	20334.677	0.000	15292.000	21840.000	1.000
270.000	2.000	1.000	1.000	31710.299	0.000	26118.000	39476.000	1.000
271.000	2.000	1.000	1.000	104650.080	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4197.126	0.000	0.000	6000.000	1.000
273.000	6.000	0.000	6.000	18160.775	0.000	6283.000	6876.000	0.000
274.000	7.000	1.000	6.000	15708.699	0.000	7250.000	8224.000	0.000
275.000	12.000	6.000	6.000	8443.038	0.000	8765.000	10410.000	0.000
276.000	6.000	5.000	1.000	18964.402	0.000	15292.000	21840.000	1.000
277.000	3.000	2.000	1.000	37719.318	0.000	26118.000	39476.000	1.000
278.000	2.000	1.000	1.000	131800.647	0.000	56035.000	10000000000.000	1.000
279.000	4.000	1.000	3.000	5770.433	0.000	0.000	6000.000	1.000
280.000	2.000	1.000	1.000	6358.907	0.000	6283.000	6876.000	1.000
281.000	4.000	1.000	3.000	7520.635	0.000	7250.000	8224.000	1.000
282.000	3.000	2.000	1.000	9347.028	0.000	8765.000	10410.000	1.000
283.000	2.000	1.000	1.000	12228.221	0.000	11292.000	14247.000	1.000
284.000	3.000	2.000	1.000	15904.382	0.000	15292.000	21840.000	1.000
285.000	2.000	1.000	1.000	27935.900	0.000	26118.000	39476.000	1.000
286.000	2.000	1.000	1.000	130663.412	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4726.137	0.000	0.000	6000.000	1.000
288.000	4.000	3.000	1.000	6873.738	0.000	6283.000	6876.000	1.000
289.000	6.000	0.000	6.000	26392.290	0.000	7250.000	8224.000	0.000
290.000	4.000	1.000	3.000	9150.909	0.000	8765.000	10410.000	1.000
291.000	10.000	6.000	4.000	11513.475	0.000	11292.000	14247.000	1.000
292.000	7.000	4.000	3.000	37184.141	0.000	26118.000	39476.000	1.000
293.000	4.000	2.000	2.000	58384.137	0.000	56035.000	10000000000.000	1.000
294.000	6.000	0.000	6.000	26973.585	0.000	0.000	6000.000	0.000
295.000	3.000	2.000	1.000	6768.860	0.000	6283.000	6876.000	1.000
296.000	2.000	1.000	1.000	7931.745	0.000	7250.000	8224.000	1.000
297.000	8.000	4.000	4.000	9520.900	0.000	8765.000	10410.000	1.000
298.000	17.000	11.000	6.000	12134.495	0.000	11292.000	14247.000	1.000
299.000	2.000	1.000	1.000	15775.652	0.000	15292.000	21840.000	1.000
300.000	4.000	3.000	1.000	26973.794	0.000	26118.000	39476.000	1.000
301.000	2.000	1.000	1.000	85901.545	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	4840.159	0.000	0.000	6000.000	1.000
303.000	6.000	5.000	1.000	6653.316	0.000	6283.000	6876.000	1.000
304.000	6.000	0.000	6.000	40998.236	0.000	7250.000	8224.000	0.000
305.000	7.000	5.000	2.000	9269.563	0.000	8765.000	10410.000	1.000
306.000	4.000	2.000	2.000	12895.139	0.000	11292.000	14247.000	1.000
307.000	4.000	2.000	2.000	19310.858	0.000	15292.000	21840.000	1.000
308.000	2.000	1.000	1.000	239050.352	0.000	56035.000	10000000000.000	1.000
309.000	5.000	1.000	4.000	5317.762	0.000	0.000	6000.000	1.000
310.000	2.000	1.000	1.000	6867.490	0.000	6283.000	6876.000	1.000
311.000	4.000	2.000	2.000	7930.499	0.000	7250.000	8224.000	1.000
312.000	6.000	0.000	6.000	27726.633	0.000	8765.000	10410.000	0.000
313.000	5.000	2.000	3.000	11466.926	0.000	11292.000	14247.000	1.000
314.000	4.000	2.000	2.000	19057.168	0.000	15292.000	21840.000	1.000
315.000	12.000	6.000	6.000	10634.583	0.000	26118.000	39476.000	0.000
316.000	2.000	1.000	1.000	186564.024	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	4359.312	0.000	0.000	6000.000	1.000
318.000	4.000	2.000	2.000	6563.940	0.000	6283.000	6876.000	1.000
319.000	3.000	1.000	2.000	7939.737	0.000	7250.000	8224.000	1.000
320.000	11.000	5.000	6.000	8620.558	0.000	8765.000	10410.000	0.000
321.000	2.000	1.000	1.000	11801.418	0.000	11292.000	14247.000	1.000
322.000	6.000	4.000	2.000	15652.224	0.000	15292.000	21840.000	1.000
323.000	11.000	5.000	6.000	27520.695	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	5049.677	0.000	0.000	6000.000	1.000
325.000	2.000	1.000	1.000	6697.815	0.000	6283.000	6876.000	1.000
326.000	10.000	4.000	6.000	7779.301	0.000	7250.000	8224.000	1.000
327.000	4.000	2.000	2.000	10069.979	0.000	8765.000	10410.000	1.000
328.000	4.000	2.000	2.000	12921.547	0.000	11292.000	14247.000	1.000
329.000	2.000	1.000	1.000	18373.941	0.000	15292.000	21840.000	1.000
330.000	11.000	5.000	6.000	14780.556	0.000	26118.000	39476.000	0.000
331.000	4.000	2.000	2.000	57008.055	0.000	56035.000	10000000000.000	1.000
332.000	7.000	1.000	6.000	5282.389	0.000	0.000	6000.000	1.000
333.000	4.000	3.000	1.000	6821.704	0.000	6283.000	6876.000	1.000
334.000	2.000	1.000	1.000	7520.359	0.000	7250.000	8224.000	1.000
335.000	7.000	4.000	3.000	9020.536	0.000	8765.000	10410.000	1.000
336.000	4.000	2.000	2.000	11935.522	0.000	11292.000	14247.000	1.000
337.000	9.000	4.000	5.000	17831.088	0.000	15292.000	21840.000	1.000
338.000	4.000	2.000	2.000	32882.349	0.000	26118.000	39476.000	1.000
339.000	12.000	6.000	6.000	11282.244	0.000	56035.000	10000000000.000	0.000
340.000	8.000	6.000	2.000	6790.145	0.000	6283.000	6876.000	1.000
341.000	6.000	5.000	1.000	7322.751	0.000	7250.000	8224.000	1.000
342.000	2.000	1.000	1.000	10248.534	0.000	8765.000	10410.000	1.000
343.000	7.000	5.000	2.000	14117.416	0.000	11292.000	14247.000	1.000
344.000	2.000	1.000	1.000	16357.397	0.000	15292.000	21840.000	1.000
345.000	10.000	5.000	5.000	29657.392	0.000	26118.000	39476.000	1.000
346.000	2.000	1.000	1.000	73169.977	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	5293.267	0.000	0.000	6000.000	1.000
348.000	6.000	3.000	3.000	6475.849	0.000	6283.000	6876.000	1.000
349.000	3.000	2.000	1.000	7373.101	0.000	7250.000	8224.000	1.000
350.000	4.000	1.000	3.000	9258.943	0.000	8765.000	10410.000	1.000
351.000	2.000	1.000	1.000	12351.988	0.000	11292.000	14247.000	1.000
352.000	4.000	1.000	3.000	17220.914	0.000	15292.000	21840.000	1.000
353.000	4.000	3.000	1.000	39186.384	0.000	26118.000	39476.000	1.000
354.000	2.000	1.000	1.000	191909.403	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4139.880	0.000	0.000	6000.000	1.000
356.000	7.000	3.000	4.000	7773.728	0.000	7250.000	8224.000	1.000
357.000	4.000	1.000	3.000	8789.238	0.000	8765.000	10410.000	1.000
358.000	3.000	2.000	1.000	12905.412	0.000	11292.000	14247.000	1.000
359.000	7.000	4.000	3.000	18697.768	0.000	15292.000	21840.000	1.000
360.000	7.000	4.000	3.000	30230.915	0.000	26118.000	39476.000	1.000
361.000	2.000	1.000	1.000	239461.232	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4365.503	0.000	0.000	6000.000	1.000
363.000	6.000	2.000	4.000	6567.777	0.000	6283.000	6876.000	1.000
364.000	6.000	4.000	2.000	7912.393	0.000	7250.000	8224.000	1.000
365.000	2.000	1.000	1.000	10215.170	0.000	8765.000	10410.000	1.000
366.000	6.000	3.000	3.000	13016.631	0.000	11292.000	14247.000	1.000
367.000	2.000	1.000	1.000	21288.862	0.000	15292.000	21840.000	1.000
368.000	3.000	2.000	1.000	35834.808	0.000	26118.000	39476.000	1.000
369.000	2.000	1.000	1.000	76766.306	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4329.939	0.000	0.000	6000.000	1.000
371.000	6.000	2.000	4.000	6524.396	0.000	6283.000	6876.000	1.000
372.000	2.000	1.000	1.000	10038.431	0.000	8765.000	10410.000	1.000
373.000	4.000	2.000	2.000	11631.049	0.000	11292.000	14247.000	1.000
374.000	6.000	3.000	3.000	15546.935	0.000	15292.000	21840.000	1.000
375.000	4.000	2.000	2.000	33715.349	0.000	26118.000	39476.000	1.000
376.000	2.000	1.000	1.000	94276.852	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4578.570	0.000	0.000	6000.000	1.000
378.000	9.000	3.000	6.000	6623.204	0.000	6283.000	6876.000	1.000
379.000	2.000	1.000	1.000	7265.863	0.000	7250.000	8224.000	1.000
380.000	5.000	2.000	3.000	8936.750	0.000	8765.000	10410.000	1.000
381.000	2.000	1.000	1.000	12440.491	0.000	11292.000	14247.000	1.000
382.000	3.000	2.000	1.000	21334.894	0.000	15292.000	21840.000	1.000
383.000	6.000	3.000	3.000	38707.343	0.000	26118.000	39476.000	1.000
384.000	2.000	1.000	1.000	56897.233	0.000	56035.000	10000000000.000	1.000
385.000	8.000	2.000	6.000	6868.885	0.000	0.000	6000.000	0.000
386.000	7.000	6.000	1.000	6709.763	0.000	6283.000	6876.000	1.000
387.000	9.000	5.000	4.000	7669.244	0.000	7250.000	8224.000	1.000
388.000	3.000	1.000	2.000	13468.331	0.000	11292.000	14247.000	1.000
389.000	2.000	1.000	1.000	18197.495	0.000	15292.000	21840.000	1.000
390.000	3.000	2.000	1.000	27658.158	0.000	26118.000	39476.000	1.000
391.000	2.000	1.000	1.000	73357.991	0.000	56035.000	10000000000.000	1.000
392.000	5.000	2.000	3.000	5841.489	0.000	0.000	6000.000	1.000
393.000	5.000	4.000	1.000	6757.907	0.000	6283.000	6876.000	1.000
394.000	2.000	1.000	1.000	7888.755	0.000	7250.000	8224.000	1.000
395.000	10.000	4.000	6.000	8488.141	0.000	8765.000	10410.000	0.000
396.000	4.000	2.000	2.000	12649.501	0.000	11292.000	14247.000	1.000
397.000	2.000	1.000	1.000	15907.287	0.000	15292.000	21840.000	1.000
398.000	11.000	7.000	4.000	27310.940	0.000	26118.000	39476.000	1.000
399.000	2.000	1.000	1.000	231734.108	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	5100.860	0.000	0.000	6000.000	1.000
401.000	9.000	5.000	4.000	6805.536	0.000	6283.000	6876.000	1.000
402.000	2.000	1.000	1.000	7451.402	0.000	7250.000	8224.000	1.000
403.000	6.000	0.000	6.000	42519.766	0.000	8765.000	10410.000	0.000
404.000	2.000	1.000	1.000	15939.610	0.000	15292.000	21840.000	1.000
405.000	9.000	5.000	4.000	38066.430	0.000	26118.000	39476.000	1.000
406.000	4.000	2.000	2.000	249388.773	0.000	56035.000	10000000000.000	1.000
407.000	3.000	1.000	2.000	4155.796	0.000	0.000	6000.000	1.000
408.000	2.000	1.000	1.000	6662.632	0.000	6283.000	6876.000	1.000
409.000	9.000	5.000	4.000	7377.208	0.000	7250.000	8224.000	1.000
410.000	3.000	1.000	2.000	9612.685	0.000	8765.000	10410.000	1.000
411.000	5.000	3.000	2.000	13127.261	0.000	11292.000	14247.000	1.000
412.000	3.000	2.000	1.000	17258.203	0.000	15292.000	21840.000	1.000
413.000	2.000	1.000	1.000	36265.011	0.000	26118.000	39476.000	1.000
414.000	2.000	1.000	1.000	132785.509	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	4436.338	0.000	0.000	6000.000	1.000
416.000	3.000	1.000	2.000	6411.253	0.000	6283.000	6876.000	1.000
417.000	3.000	2.000	1.000	7357.448	0.000	7250.000	8224.000	1.000
418.000	2.000	1.000	1.000	9200.220	0.000	8765.000	10410.000	1.000
419.000	6.000	2.000	4.000	12321.226	0.000	11292.000	14247.000	1.000
420.000	5.000	4.000	1.000	29336.154	0.000	26118.000	39476.000	1.000
421.000	2.000	1.000	1.000	352740.868	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	4551.930	0.000	0.000	6000.000	1.000
423.000	3.000	2.000	1.000	6297.180	0.000	6283.000	6876.000	1.000
424.000	4.000	1.000	3.000	8187.042	0.000	7250.000	8224.000	1.000
425.000	12.000	6.000	6.000	8696.323	0.000	8765.000	10410.000	0.000
426.000	13.000	7.000	6.000	12764.189	0.000	11292.000	14247.000	1.000
427.000	6.000	3.000	3.000	18563.335	0.000	15292.000	21840.000	1.000
428.000	4.000	2.000	2.000	28251.322	0.000	26118.000	39476.000	1.000
429.000	6.000	3.000	3.000	82521.004	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4365.963	0.000	0.000	6000.000	1.000
431.000	3.000	2.000	1.000	6773.322	0.000	6283.000	6876.000	1.000
432.000	3.000	1.000	2.000	7454.241	0.000	7250.000	8224.000	1.000
433.000	4.000	2.000	2.000	9525.248	0.000	8765.000	10410.000	1.000
434.000	2.000	1.000	1.000	11837.395	0.000	11292.000	14247.000	1.000
435.000	11.000	7.000	4.000	19498.095	0.000	15292.000	21840.000	1.000
436.000	2.000	1.000	1.000	81602.644	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4393.560	0.000	0.000	6000.000	1.000
438.000	4.000	3.000	1.000	6393.693	0.000	6283.000	6876.000	1.000
439.000	4.000	3.000	1.000	7458.583	0.000	7250.000	8224.000	1.000
440.000	2.000	1.000	1.000	8893.257	0.000	8765.000	10410.000	1.000
441.000	2.000	1.000	1.000	13083.030	0.000	11292.000	14247.000	1.000
442.000	9.000	3.000	6.000	14469.605	0.000	15292.000	21840.000	0.000
443.000	12.000	6.000	6.000	14337.316	0.000	26118.000	39476.000	0.000
444.000	2.000	1.000	1.000	242225.719	0.000	56035.000	10000000000.000	1.000
445.000	6.000	3.000	3.000	4933.447	0.000	0.000	6000.000	1.000
446.000	2.000	1.000	1.000	6365.857	0.000	6283.000	6876.000	1.000
447.000	5.000	3.000	2.000	7854.013	0.000	7250.000	8224.000	1.000
448.000	2.000	1.000	1.000	9258.967	0.000	8765.000	10410.000	1.000
449.000	7.000	3.000	4.000	12567.345	0.000	11292.000	14247.000	1.000
450.000	4.000	2.000	2.000	19900.378	0.000	15292.000	21840.000	1.000
451.000	4.000	2.000	2.000	34927.088	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4941.202	0.000	0.000	6000.000	1.000
453.000	2.000	1.000	1.000	6350.895	0.000	6283.000	6876.000	1.000
454.000	2.000	1.000	1.000	7521.285	0.000	7250.000	8224.000	1.000
455.000	2.000	1.000	1.000	8990.058	0.000	8765.000	10410.000	1.000
200.000	6.000	3.000	3.000	18600.908	0.000	15292.000	21840.000	1.000
201.000	13.000	7.000	6.000	14249.507	0.000	26118.000	39476.000	0.000
202.000	2.000	1.000	1.000	79541.519	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4065.720	0.000	0.000	6000.000	1.000
204.000	5.000	4.000	1.000	6825.246	0.000	6283.000	6876.000	1.000
205.000	4.000	1.000	3.000	8066.656	0.000	7250.000	8224.000	1.000
206.000	4.000	2.000	2.000	10238.532	0.000	8765.000	10410.000	1.000
207.000	6.000	3.000	3.000	11781.498	0.000	11292.000	14247.000	1.000
208.000	8.000	4.000	4.000	15600.345	0.000	15292.000	21840.000	1.000
209.000	4.000	2.000	2.000	29913.635	0.000	26118.000	39476.000	1.000
210.000	4.000	2.000	2.000	227808.467	0.000	56035.000	10000000000.000	1.000
211.000	2.000	1.000	1.000	6484.192	0.000	6283.000	6876.000	1.000
212.000	3.000	2.000	1.000	8098.316	0.000	7250.000	8224.000	1.000
213.000	2.000	1.000	1.000	10184.970	0.000	8765.000	10410.000	1.000
214.000	3.000	1.000	2.000	12295.563	0.000	11292.000	14247.000	1.000
215.000	7.000	2.000	5.000	17184.124	0.000	15292.000	21840.000	1.000
216.000	11.000	5.000	6.000	26417.313	0.000	26118.000	39476.000	1.000
217.000	4.000	2.000	2.000	60665.077	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4348.704	0.000	0.000	6000.000	1.000
219.000	4.000	2.000	2.000	6412.480	0.000	6283.000	6876.000	1.000
220.000	4.000	3.000	1.000	8216.747	0.000	7250.000	8224.000	1.000
221.000	2.000	1.000	1.000	9387.715	0.000	8765.000	10410.000	1.000
222.000	2.000	1.000	1.000	11668.925	0.000	11292.000	14247.000	1.000
223.000	9.000	6.000	3.000	16013.849	0.000	15292.000	21840.000	1.000
224.000	4.000	2.000	2.000	27124.410	0.000	26118.000	39476.000	1.000
225.000	12.000	6.000	6.000	12416.099	0.000	56035.000	10000000000.000	0.000
226.000	2.000	1.000	1.000	4252.376	0.000	0.000	6000.000	1.000
227.000	3.000	2.000	1.000	8189.102	0.000	7250.000	8224.000	1.000
228.000	2.000	1.000	1.000	8895.665	0.000	8765.000	10410.000	1.000
229.000	7.000	3.000	4.000	12404.470	0.000	11292.000	14247.000	1.000
230.000	6.000	3.000	3.000	16753.961	0.000	15292.000	21840.000	1.000
231.000	3.000	2.000	1.000	29572.281	0.000	26118.000	39476.000	1.000
232.000	2.000	1.000	1.000	87456.724	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	5826.586	0.000	0.000	6000.000	1.000
234.000	6.000	3.000	3.000	6556.958	0.000	6283.000	6876.000	1.000
235.000	6.000	1.000	5.000	8127.949	0.000	7250.000	8224.000	1.000
236.000	2.000	1.000	1.000	9072.440	0.000	8765.000	10410.000	1.000
237.000	4.000	2.000	2.000	11874.484	0.000	11292.000	14247.000	1.000
238.000	4.000	1.000	3.000	17159.572	0.000	15292.000	21840.000	1.000
239.000	6.000	3.000	3.000	33879.986	0.000	26118.000	39476.000	1.000
240.000	4.000	2.000	2.000	239017.542	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4242.122	0.000	0.000	6000.000	1.000
242.000	2.000	1.000	1.000	6558.785	0.000	6283.000	6876.000	1.000
243.000	6.000	5.000	1.000	10184.761	0.000	8765.000	10410.000	1.000
244.000	3.000	1.000	2.000	11639.445	0.000	11292.000	14247.000	1.000
245.000	9.000	4.000	5.000	19348.619	0.000	15292.000	21840.000	1.000
246.000	3.000	2.000	1.000	30591.227	0.000	26118.000	39476.000	1.000
247.000	2.000	1.000	1.000	123255.854	0.000	56035.000	10000000000.000	1.000
248.000	6.000	3.000	3.000	4789.660	0.000	0.000	6000.000	1.000
249.000	11.000	7.000	4.000	6708.962	0.000	6283.000	6876.000	1.000
250.000	3.000	2.000	1.000	8010.331	0.000	7250.000	8224.000	1.000
251.000	4.000	3.000	1.000	10299.478	0.000	8765.000	10410.000	1.000
252.000	4.000	2.000	2.000	12895.139	0.000	11292.000	14247.000	1.000
253.000	8.000	4.000	4.000	19573.592	0.000	15292.000	21840.000	1.000
254.000	14.000	9.000	5.000	27598.109	0.000	26118.000	39476.000	1.000
255.000	2.000	1.000	1.000	336876.233	0.000	56035.000	10000000000.000	1.000
256.000	2.000	1.000	1.000	4116.444	0.000	0.000	6000.000	1.000
257.000	14.000	12.000	2.000	6840.864	0.000	6283.000	6876.000	1.000
258.000	5.000	2.000	3.000	7905.963	0.000	7250.000	8224.000	1.000
259.000	2.000	1.000	1.000	12882.071	0.000	11292.000	14247.000	1.000
260.000	12.000	6.000	6.000	15739.935	0.000	15292.000	21840.000	1.000
261.000	5.000	4.000	1.000	35470.956	0.000	26118.000	39476.000	1.000
262.000	6.000	3.000	3.000	291095.987	0.000	56035.000	10000000000.000	1.000
263.000	3.000	1.000	2.000	5200.239	0.000	0.000	6000.000	1.000
264.000	4.000	2.000	2.000	6762.184	0.000	6283.000	6876.000	1.000
265.000	3.000	1.000	2.000	7441.468	0.000	7250.000	8224.000	1.000
266.000	4.000	2.000	2.000	8960.408	0.000	8765.000	10410.000	1.000
267.000	3.000	2.000	1.000	12159.235	0.000	11292.000	14247.000	1.000
268.000	25.000	21.000	4.000	20579.300	0.000	15292.000	21840.000	1.000
269.000	13.000	7.000	6.000	21496.594	0.000	26118.000	39476.000	0.000
270.000	2.000	1.000	1.000	313837.036	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4106.959	0.000	0.000	6000.000	1.000
272.000	3.000	2.000	1.000	6608.514	0.000	6283.000	6876.000	1.000
273.000	6.000	0.000	6.000	10987.096	0.000	7250.000	8224.000	0.000
274.000	4.000	2.000	2.000	9398.887	0.000	8765.000	10410.000	1.000
275.000	3.000	1.000	2.000	16919.749	0.000	15292.000	21840.000	1.000
276.000	7.000	5.000	2.000	37767.991	0.000	26118.000	39476.000	1.000
277.000	2.000	1.000	1.000	81233.418	0.000	56035.000	10000000000.000	1.000
278.000	7.000	3.000	4.000	4478.050	0.000	0.000	6000.000	1.000
279.000	4.000	1.000	3.000	6567.901	0.000	6283.000	6876.000	1.000
280.000	2.000	1.000	1.000	7778.293	0.000	7250.000	8224.000	1.000
281.000	11.000	5.000	6.000	8122.831	0.000	8765.000	10410.000	0.000
282.000	3.000	1.000	2.000	11871.651	0.000	11292.000	14247.000	1.000
283.000	2.000	1.000	1.000	21723.721	0.000	15292.000	21840.000	1.000
284.000	2.000	1.000	1.000	30619.734	0.000	26118.000	39476.000	1.000
285.000	2.000	1.000	1.000	178796.909	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	4184.776	0.000	0.000	6000.000	1.000
287.000	2.000	1.000	1.000	6576.147	0.000	6283.000	6876.000	1.000
288.000	4.000	3.000	1.000	7834.615	0.000	7250.000	8224.000	1.000
289.000	3.000	1.000	2.000	9616.666	0.000	8765.000	10410.000	1.000
290.000	9.000	5.000	4.000	13346.992	0.000	11292.000	14247.000	1.000
291.000	7.000	5.000	2.000	27317.152	0.000	26118.000	39476.000	1.000
292.000	2.000	1.000	1.000	131945.445	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	4832.913	0.000	0.000	6000.000	1.000
294.000	10.000	5.000	5.000	6687.552	0.000	6283.000	6876.000	1.000
295.000	2.000	1.000	1.000	8154.400	0.000	7250.000	8224.000	1.000
296.000	9.000	3.000	6.000	55215.906	0.000	8765.000	10410.000	0.000
297.000	7.000	4.000	3.000	12206.066	0.000	11292.000	14247.000	1.000
298.000	8.000	4.000	4.000	18352.448	0.000	15292.000	21840.000	1.000
299.000	2.000	1.000	1.000	35716.482	0.000	26118.000	39476.000	1.000
300.000	2.000	1.000	1.000	212752.043	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	4645.990	0.000	0.000	6000.000	1.000
302.000	2.000	1.000	1.000	6839.937	0.000	6283.000	6876.000	1.000
303.000	6.000	5.000	1.000	7914.299	0.000	7250.000	8224.000	1.000
304.000	2.000	1.000	1.000	9569.871	0.000	8765.000	10410.000	1.000
305.000	11.000	6.000	5.000	11936.544	0.000	11292.000	14247.000	1.000
306.000	3.000	2.000	1.000	19245.661	0.000	15292.000	21840.000	1.000
307.000	2.000	1.000	1.000	87450.136	0.000	56035.000	10000000000.000	1.000
308.000	3.000	1.000	2.000	4805.069	0.000	0.000	6000.000	1.000
309.000	5.000	1.000	4.000	6847.912	0.000	6283.000	6876.000	1.000
310.000	3.000	2.000	1.000	7533.763	0.000	7250.000	8224.000	1.000
311.000	4.000	2.000	2.000	9244.026	0.000	8765.000	10410.000	1.000
312.000	3.000	1.000	2.000	11996.942	0.000	11292.000	14247.000	1.000
313.000	4.000	1.000	3.000	19037.377	0.000	15292.000	21840.000	1.000
314.000	2.000	1.000	1.000	29593.639	0.000	26118.000	39476.000	1.000
315.000	12.000	6.000	6.000	9287.558	0.000	56035.000	10000000000.000	0.000
316.000	4.000	1.000	3.000	5597.119	0.000	0.000	6000.000	1.000
317.000	3.000	1.000	2.000	6485.822	0.000	6283.000	6876.000	1.000
318.000	3.000	2.000	1.000	7302.378	0.000	7250.000	8224.000	1.000
319.000	5.000	2.000	3.000	9152.184	0.000	8765.000	10410.000	1.000
320.000	3.000	1.000	2.000	11520.787	0.000	11292.000	14247.000	1.000
321.000	2.000	1.000	1.000	20065.701	0.000	15292.000	21840.000	1.000
322.000	4.000	2.000	2.000	28887.486	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	5227.674	0.000	0.000	6000.000	1.000
324.000	3.000	2.000	1.000	6431.889	0.000	6283.000	6876.000	1.000
325.000	2.000	1.000	1.000	7251.145	0.000	7250.000	8224.000	1.000
326.000	7.000	3.000	4.000	8942.693	0.000	8765.000	10410.000	1.000
327.000	4.000	1.000	3.000	12686.407	0.000	11292.000	14247.000	1.000
328.000	4.000	2.000	2.000	18261.229	0.000	15292.000	21840.000	1.000
329.000	5.000	2.000	3.000	35767.464	0.000	26118.000	39476.000	1.000
330.000	12.000	6.000	6.000	39257.937	0.000	56035.000	10000000000.000	0.000
331.000	2.000	1.000	1.000	5110.260	0.000	0.000	6000.000	1.000
332.000	6.000	0.000	6.000	40867.390	0.000	6283.000	6876.000	0.000
333.000	5.000	4.000	1.000	7310.486	0.000	7250.000	8224.000	1.000
334.000	5.000	4.000	1.000	10378.011	0.000	8765.000	10410.000	1.000
335.000	9.000	7.000	2.000	13596.247	0.000	11292.000	14247.000	1.000
336.000	3.000	1.000	2.000	20471.046	0.000	15292.000	21840.000	1.000
337.000	4.000	2.000	2.000	27114.697	0.000	26118.000	39476.000	1.000
338.000	4.000	2.000	2.000	64436.092	0.000	56035.000	10000000000.000	1.000
339.000	6.000	0.000	6.000	15965.768	0.000	6283.000	6876.000	0.000
340.000	4.000	3.000	1.000	8091.355	0.000	7250.000	8224.000	1.000
341.000	5.000	4.000	1.000	10307.983	0.000	8765.000	10410.000	1.000
342.000	2.000	1.000	1.000	12762.832	0.000	11292.000	14247.000	1.000
343.000	7.000	5.000	2.000	15934.578	0.000	15292.000	21840.000	1.000
344.000	12.000	10.000	2.000	38738.340	0.000	26118.000	39476.000	1.000
345.000	2.000	1.000	1.000	86338.069	0.000	56035.000	10000000000.000	1.000
346.000	3.000	1.000	2.000	4480.192	0.000	0.000	6000.000	1.000
347.000	5.000	3.000	2.000	6425.825	0.000	6283.000	6876.000	1.000
