247.000	4.000	3.000	1.000	37200.822	0.000	26118.000	39476.000	1.000
248.000	8.000	4.000	4.000	231257.131	0.000	56035.000	10000000000.000	1.000
249.000	3.000	1.000	2.000	5788.184	0.000	0.000	6000.000	1.000
250.000	4.000	3.000	1.000	6634.382	0.000	6283.000	6876.000	1.000
251.000	6.000	3.000	3.000	8177.239	0.000	7250.000	8224.000	1.000
252.000	7.000	1.000	6.000	26061.508	0.000	8765.000	10410.000	0.000
253.000	8.000	4.000	4.000	12131.706	0.000	11292.000	14247.000	1.000
254.000	4.000	3.000	1.000	19967.118	0.000	15292.000	21840.000	1.000
255.000	8.000	5.000	3.000	28645.153	0.000	26118.000	39476.000	1.000
256.000	4.000	2.000	2.000	91577.420	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4428.615	0.000	0.000	6000.000	1.000
258.000	2.000	1.000	1.000	6692.281	0.000	6283.000	6876.000	1.000
259.000	2.000	1.000	1.000	8002.013	0.000	7250.000	8224.000	1.000
260.000	7.000	3.000	4.000	11357.850	0.000	11292.000	14247.000	1.000
261.000	4.000	3.000	1.000	18075.949	0.000	15292.000	21840.000	1.000
262.000	6.000	3.000	3.000	29927.772	0.000	26118.000	39476.000	1.000
263.000	8.000	4.000	4.000	133268.181	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	4267.308	0.000	0.000	6000.000	1.000
265.000	4.000	2.000	2.000	6649.442	0.000	6283.000	6876.000	1.000
266.000	3.000	2.000	1.000	7391.894	0.000	7250.000	8224.000	1.000
267.000	3.000	2.000	1.000	9099.294	0.000	8765.000	10410.000	1.000
268.000	5.000	3.000	2.000	11549.247	0.000	11292.000	14247.000	1.000
269.000	2.000	1.000	1.000	19403.376	0.000	15292.000	21840.000	1.000
270.000	14.000	8.000	6.000	8457.738	0.000	26118.000	39476.000	0.000
271.000	2.000	1.000	1.000	213849.309	0.000	56035.000	10000000000.000	1.000
272.000	3.000	1.000	2.000	4828.337	0.000	0.000	6000.000	1.000
273.000	6.000	0.000	6.000	26540.308	0.000	6283.000	6876.000	0.000
274.000	9.000	3.000	6.000	11015.241	0.000	7250.000	8224.000	0.000
275.000	9.000	4.000	5.000	9137.513	0.000	8765.000	10410.000	1.000
276.000	2.000	1.000	1.000	19881.067	0.000	15292.000	21840.000	1.000
277.000	5.000	2.000	3.000	32131.851	0.000	26118.000	39476.000	1.000
278.000	6.000	3.000	3.000	210133.557	0.000	56035.000	10000000000.000	1.000
279.000	5.000	1.000	4.000	5256.170	0.000	0.000	6000.000	1.000
280.000	2.000	1.000	1.000	6538.028	0.000	6283.000	6876.000	1.000
281.000	4.000	2.000	2.000	7321.828	0.000	7250.000	8224.000	1.000
282.000	2.000	1.000	1.000	9564.090	0.000	8765.000	10410.000	1.000
283.000	4.000	2.000	2.000	11631.748	0.000	11292.000	14247.000	1.000
284.000	6.000	5.000	1.000	17774.125	0.000	15292.000	21840.000	1.000
285.000	5.000	3.000	2.000	30530.892	0.000	26118.000	39476.000	1.000
286.000	6.000	3.000	3.000	88136.141	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	5110.800	0.000	0.000	6000.000	1.000
288.000	17.000	11.000	6.000	6808.303	0.000	6283.000	6876.000	1.000
289.000	6.000	0.000	6.000	21944.632	0.000	7250.000	8224.000	0.000
290.000	9.000	4.000	5.000	9536.045	0.000	8765.000	10410.000	1.000
291.000	25.000	19.000	6.000	40780.303	0.000	11292.000	14247.000	0.000
292.000	4.000	2.000	2.000	29253.365	0.000	26118.000	39476.000	1.000
293.000	4.000	2.000	2.000	240968.840	0.000	56035.000	10000000000.000	1.000
294.000	12.000	6.000	6.000	7015.161	0.000	0.000	6000.000	0.000
295.000	12.000	11.000	1.000	6767.150	0.000	6283.000	6876.000	1.000
296.000	5.000	1.000	4.000	7752.945	0.000	7250.000	8224.000	1.000
297.000	12.000	6.000	6.000	6947.518	0.000	8765.000	10410.000	0.000
298.000	6.000	0.000	6.000	52559.556	0.000	11292.000	14247.000	0.000
299.000	6.000	5.000	1.000	16628.540	0.000	15292.000	21840.000	1.000
300.000	10.000	9.000	1.000	31634.265	0.000	26118.000	39476.000	1.000
301.000	2.000	1.000	1.000	62050.633	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	4971.040	0.000	0.000	6000.000	1.000
303.000	4.000	3.000	1.000	6855.271	0.000	6283.000	6876.000	1.000
304.000	6.000	0.000	6.000	25421.241	0.000	7250.000	8224.000	0.000
305.000	2.000	1.000	1.000	9584.170	0.000	8765.000	10410.000	1.000
306.000	4.000	2.000	2.000	12381.143	0.000	11292.000	14247.000	1.000
307.000	2.000	1.000	1.000	19074.284	0.000	15292.000	21840.000	1.000
308.000	2.000	1.000	1.000	60639.729	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	5021.423	0.000	0.000	6000.000	1.000
310.000	4.000	3.000	1.000	6602.300	0.000	6283.000	6876.000	1.000
311.000	2.000	1.000	1.000	8131.042	0.000	7250.000	8224.000	1.000
312.000	2.000	1.000	1.000	9621.023	0.000	8765.000	10410.000	1.000
313.000	12.000	6.000	6.000	10281.479	0.000	11292.000	14247.000	0.000
314.000	14.000	8.000	6.000	18235.033	0.000	15292.000	21840.000	1.000
315.000	12.000	6.000	6.000	7518.346	0.000	26118.000	39476.000	0.000
316.000	4.000	2.000	2.000	120151.923	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	4889.709	0.000	0.000	6000.000	1.000
318.000	4.000	3.000	1.000	6476.174	0.000	6283.000	6876.000	1.000
319.000	5.000	2.000	3.000	7865.506	0.000	7250.000	8224.000	1.000
320.000	7.000	1.000	6.000	8788.440	0.000	8765.000	10410.000	1.000
321.000	4.000	2.000	2.000	14239.079	0.000	11292.000	14247.000	1.000
322.000	2.000	1.000	1.000	20835.986	0.000	15292.000	21840.000	1.000
323.000	2.000	1.000	1.000	27468.822	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	4671.683	0.000	0.000	6000.000	1.000
325.000	7.000	6.000	1.000	6696.772	0.000	6283.000	6876.000	1.000
326.000	4.000	1.000	3.000	7981.475	0.000	7250.000	8224.000	1.000
327.000	2.000	1.000	1.000	10280.387	0.000	8765.000	10410.000	1.000
328.000	6.000	3.000	3.000	11780.462	0.000	11292.000	14247.000	1.000
329.000	5.000	3.000	2.000	16351.714	0.000	15292.000	21840.000	1.000
330.000	2.000	1.000	1.000	27339.023	0.000	26118.000	39476.000	1.000
331.000	2.000	1.000	1.000	82483.873	0.000	56035.000	10000000000.000	1.000
332.000	3.000	1.000	2.000	5108.042	0.000	0.000	6000.000	1.000
333.000	7.000	4.000	3.000	6769.268	0.000	6283.000	6876.000	1.000
334.000	2.000	1.000	1.000	7682.202	0.000	7250.000	8224.000	1.000
335.000	2.000	1.000	1.000	9365.778	0.000	8765.000	10410.000	1.000
336.000	3.000	2.000	1.000	13731.974	0.000	11292.000	14247.000	1.000
337.000	6.000	2.000	4.000	15363.488	0.000	15292.000	21840.000	1.000
338.000	10.000	5.000	5.000	31407.766	0.000	26118.000	39476.000	1.000
339.000	12.000	6.000	6.000	12776.456	0.000	56035.000	10000000000.000	0.000
340.000	7.000	5.000	2.000	6837.104	0.000	6283.000	6876.000	1.000
341.000	32.000	29.000	3.000	7499.810	0.000	7250.000	8224.000	1.000
342.000	2.000	1.000	1.000	9124.611	0.000	8765.000	10410.000	1.000
343.000	2.000	1.000	1.000	12348.923	0.000	11292.000	14247.000	1.000
344.000	5.000	3.000	2.000	17106.393	0.000	15292.000	21840.000	1.000
345.000	9.000	3.000	6.000	23410.321	0.000	26118.000	39476.000	0.000
346.000	2.000	1.000	1.000	215356.686	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	4228.674	0.000	0.000	6000.000	1.000
348.000	2.000	1.000	1.000	6848.773	0.000	6283.000	6876.000	1.000
349.000	2.000	1.000	1.000	8191.182	0.000	7250.000	8224.000	1.000
350.000	4.000	1.000	3.000	9842.135	0.000	8765.000	10410.000	1.000
351.000	2.000	1.000	1.000	11333.716	0.000	11292.000	14247.000	1.000
352.000	4.000	2.000	2.000	17189.297	0.000	15292.000	21840.000	1.000
353.000	4.000	3.000	1.000	32690.076	0.000	26118.000	39476.000	1.000
354.000	2.000	1.000	1.000	342104.249	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4347.320	0.000	0.000	6000.000	1.000
356.000	4.000	1.000	3.000	7450.988	0.000	7250.000	8224.000	1.000
357.000	2.000	1.000	1.000	9692.805	0.000	8765.000	10410.000	1.000
358.000	2.000	1.000	1.000	13042.465	0.000	11292.000	14247.000	1.000
359.000	3.000	2.000	1.000	16826.564	0.000	15292.000	21840.000	1.000
360.000	5.000	3.000	2.000	30862.841	0.000	26118.000	39476.000	1.000
361.000	2.000	1.000	1.000	160638.494	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4192.029	0.000	0.000	6000.000	1.000
363.000	4.000	2.000	2.000	6785.938	0.000	6283.000	6876.000	1.000
364.000	14.000	13.000	1.000	8040.084	0.000	7250.000	8224.000	1.000
365.000	2.000	1.000	1.000	9906.042	0.000	8765.000	10410.000	1.000
366.000	7.000	3.000	4.000	12717.396	0.000	11292.000	14247.000	1.000
367.000	2.000	1.000	1.000	15633.255	0.000	15292.000	21840.000	1.000
368.000	4.000	2.000	2.000	36149.083	0.000	26118.000	39476.000	1.000
369.000	2.000	1.000	1.000	180333.632	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4241.181	0.000	0.000	6000.000	1.000
371.000	2.000	1.000	1.000	6491.745	0.000	6283.000	6876.000	1.000
372.000	10.000	6.000	4.000	9633.503	0.000	8765.000	10410.000	1.000
373.000	4.000	2.000	2.000	11833.213	0.000	11292.000	14247.000	1.000
374.000	4.000	2.000	2.000	19493.948	0.000	15292.000	21840.000	1.000
375.000	5.000	4.000	1.000	37064.639	0.000	26118.000	39476.000	1.000
376.000	2.000	1.000	1.000	1084696.799	0.000	56035.000	10000000000.000	1.000
377.000	3.000	1.000	2.000	4311.522	0.000	0.000	6000.000	1.000
378.000	4.000	2.000	2.000	6663.091	0.000	6283.000	6876.000	1.000
379.000	3.000	1.000	2.000	7519.272	0.000	7250.000	8224.000	1.000
380.000	4.000	2.000	2.000	9405.740	0.000	8765.000	10410.000	1.000
381.000	2.000	1.000	1.000	13468.279	0.000	11292.000	14247.000	1.000
382.000	3.000	1.000	2.000	17193.625	0.000	15292.000	21840.000	1.000
383.000	6.000	3.000	3.000	38690.144	0.000	26118.000	39476.000	1.000
384.000	2.000	1.000	1.000	236005.125	0.000	56035.000	10000000000.000	1.000
385.000	5.000	1.000	4.000	5637.251	0.000	0.000	6000.000	1.000
386.000	3.000	2.000	1.000	6637.441	0.000	6283.000	6876.000	1.000
387.000	11.000	7.000	4.000	8109.478	0.000	7250.000	8224.000	1.000
388.000	3.000	2.000	1.000	12468.146	0.000	11292.000	14247.000	1.000
389.000	5.000	3.000	2.000	18950.060	0.000	15292.000	21840.000	1.000
390.000	11.000	7.000	4.000	33673.952	0.000	26118.000	39476.000	1.000
391.000	2.000	1.000	1.000	124846.366	0.000	56035.000	10000000000.000	1.000
392.000	3.000	1.000	2.000	5073.576	0.000	0.000	6000.000	1.000
393.000	2.000	1.000	1.000	6671.898	0.000	6283.000	6876.000	1.000
394.000	5.000	1.000	4.000	7498.550	0.000	7250.000	8224.000	1.000
395.000	2.000	1.000	1.000	9169.460	0.000	8765.000	10410.000	1.000
396.000	5.000	2.000	3.000	12944.743	0.000	11292.000	14247.000	1.000
397.000	7.000	4.000	3.000	15926.490	0.000	15292.000	21840.000	1.000
398.000	4.000	2.000	2.000	35415.412	0.000	26118.000	39476.000	1.000
399.000	2.000	1.000	1.000	426990.699	0.000	56035.000	10000000000.000	1.000
400.000	4.000	1.000	3.000	5689.947	0.000	0.000	6000.000	1.000
401.000	6.000	2.000	4.000	6697.454	0.000	6283.000	6876.000	1.000
402.000	6.000	0.000	6.000	17966.575	0.000	7250.000	8224.000	0.000
403.000	2.000	1.000	1.000	8840.415	0.000	8765.000	10410.000	1.000
404.000	17.000	14.000	3.000	16306.852	0.000	15292.000	21840.000	1.000
405.000	3.000	2.000	1.000	35711.721	0.000	26118.000	39476.000	1.000
406.000	2.000	1.000	1.000	216683.071	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4263.824	0.000	0.000	6000.000	1.000
408.000	3.000	1.000	2.000	6667.632	0.000	6283.000	6876.000	1.000
409.000	4.000	2.000	2.000	7736.070	0.000	7250.000	8224.000	1.000
410.000	5.000	3.000	2.000	10182.766	0.000	8765.000	10410.000	1.000
411.000	2.000	1.000	1.000	11304.362	0.000	11292.000	14247.000	1.000
412.000	2.000	1.000	1.000	18113.740	0.000	15292.000	21840.000	1.000
413.000	3.000	2.000	1.000	35122.918	0.000	26118.000	39476.000	1.000
414.000	2.000	1.000	1.000	95345.305	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	5198.943	0.000	0.000	6000.000	1.000
416.000	3.000	2.000	1.000	6578.395	0.000	6283.000	6876.000	1.000
417.000	2.000	1.000	1.000	7602.518	0.000	7250.000	8224.000	1.000
418.000	4.000	2.000	2.000	9036.028	0.000	8765.000	10410.000	1.000
419.000	7.000	1.000	6.000	36550.052	0.000	11292.000	14247.000	0.000
420.000	24.000	21.000	3.000	27045.847	0.000	26118.000	39476.000	1.000
421.000	2.000	1.000	1.000	173307.648	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	4873.371	0.000	0.000	6000.000	1.000
423.000	8.000	7.000	1.000	6847.077	0.000	6283.000	6876.000	1.000
424.000	4.000	1.000	3.000	8042.126	0.000	7250.000	8224.000	1.000
425.000	7.000	3.000	4.000	9135.524	0.000	8765.000	10410.000	1.000
426.000	7.000	4.000	3.000	14016.404	0.000	11292.000	14247.000	1.000
427.000	4.000	1.000	3.000	15936.620	0.000	15292.000	21840.000	1.000
428.000	5.000	3.000	2.000	33222.661	0.000	26118.000	39476.000	1.000
429.000	2.000	1.000	1.000	75042.855	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4430.880	0.000	0.000	6000.000	1.000
431.000	2.000	1.000	1.000	6476.030	0.000	6283.000	6876.000	1.000
432.000	2.000	1.000	1.000	7499.229	0.000	7250.000	8224.000	1.000
433.000	2.000	1.000	1.000	9413.722	0.000	8765.000	10410.000	1.000
434.000	2.000	1.000	1.000	11608.526	0.000	11292.000	14247.000	1.000
435.000	2.000	1.000	1.000	20713.189	0.000	15292.000	21840.000	1.000
436.000	4.000	2.000	2.000	96910.517	0.000	56035.000	10000000000.000	1.000
437.000	3.000	1.000	2.000	4414.157	0.000	0.000	6000.000	1.000
438.000	3.000	1.000	2.000	6768.939	0.000	6283.000	6876.000	1.000
439.000	6.000	3.000	3.000	7559.861	0.000	7250.000	8224.000	1.000
440.000	2.000	1.000	1.000	9701.931	0.000	8765.000	10410.000	1.000
441.000	2.000	1.000	1.000	11480.193	0.000	11292.000	14247.000	1.000
442.000	8.000	4.000	4.000	21093.278	0.000	15292.000	21840.000	1.000
443.000	4.000	2.000	2.000	30054.053	0.000	26118.000	39476.000	1.000
444.000	2.000	1.000	1.000	78512.331	0.000	56035.000	10000000000.000	1.000
445.000	3.000	1.000	2.000	5207.431	0.000	0.000	6000.000	1.000
446.000	4.000	2.000	2.000	6551.901	0.000	6283.000	6876.000	1.000
447.000	4.000	3.000	1.000	7934.528	0.000	7250.000	8224.000	1.000
448.000	2.000	1.000	1.000	9817.777	0.000	8765.000	10410.000	1.000
449.000	7.000	3.000	4.000	11849.195	0.000	11292.000	14247.000	1.000
450.000	3.000	2.000	1.000	17830.723	0.000	15292.000	21840.000	1.000
451.000	13.000	7.000	6.000	32163.304	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4382.653	0.000	0.000	6000.000	1.000
453.000	3.000	2.000	1.000	6714.329	0.000	6283.000	6876.000	1.000
454.000	2.000	1.000	1.000	7514.810	0.000	7250.000	8224.000	1.000
455.000	5.000	2.000	3.000	8893.144	0.000	8765.000	10410.000	1.000
200.000	4.000	2.000	2.000	20307.882	0.000	15292.000	21840.000	1.000
201.000	4.000	2.000	2.000	34256.867	0.000	26118.000	39476.000	1.000
202.000	2.000	1.000	1.000	301294.417	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4121.973	0.000	0.000	6000.000	1.000
204.000	18.000	17.000	1.000	6447.832	0.000	6283.000	6876.000	1.000
205.000	6.000	0.000	6.000	28048.384	0.000	7250.000	8224.000	0.000
206.000	2.000	1.000	1.000	9491.142	0.000	8765.000	10410.000	1.000
207.000	4.000	1.000	3.000	12405.442	0.000	11292.000	14247.000	1.000
208.000	2.000	1.000	1.000	21148.736	0.000	15292.000	21840.000	1.000
209.000	11.000	7.000	4.000	39337.303	0.000	26118.000	39476.000	1.000
210.000	2.000	1.000	1.000	56585.718	0.000	56035.000	10000000000.000	1.000
211.000	3.000	1.000	2.000	6646.396	0.000	6283.000	6876.000	1.000
212.000	2.000	1.000	1.000	7862.772	0.000	7250.000	8224.000	1.000
213.000	7.000	4.000	3.000	9932.625	0.000	8765.000	10410.000	1.000
214.000	9.000	3.000	6.000	15964.085	0.000	11292.000	14247.000	0.000
215.000	4.000	2.000	2.000	15386.700	0.000	15292.000	21840.000	1.000
216.000	2.000	1.000	1.000	32724.169	0.000	26118.000	39476.000	1.000
217.000	2.000	1.000	1.000	71404.405	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4598.458	0.000	0.000	6000.000	1.000
219.000	4.000	2.000	2.000	6541.785	0.000	6283.000	6876.000	1.000
220.000	5.000	4.000	1.000	7892.473	0.000	7250.000	8224.000	1.000
221.000	5.000	2.000	3.000	9961.829	0.000	8765.000	10410.000	1.000
222.000	4.000	2.000	2.000	12034.747	0.000	11292.000	14247.000	1.000
223.000	2.000	1.000	1.000	17092.457	0.000	15292.000	21840.000	1.000
224.000	8.000	6.000	2.000	31736.882	0.000	26118.000	39476.000	1.000
225.000	10.000	5.000	5.000	66279.050	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4505.810	0.000	0.000	6000.000	1.000
227.000	4.000	3.000	1.000	8128.044	0.000	7250.000	8224.000	1.000
228.000	4.000	2.000	2.000	9381.393	0.000	8765.000	10410.000	1.000
229.000	2.000	1.000	1.000	12988.962	0.000	11292.000	14247.000	1.000
230.000	11.000	5.000	6.000	10080.938	0.000	15292.000	21840.000	0.000
231.000	2.000	1.000	1.000	28550.057	0.000	26118.000	39476.000	1.000
232.000	2.000	1.000	1.000	281315.202	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4542.995	0.000	0.000	6000.000	1.000
234.000	2.000	1.000	1.000	6695.536	0.000	6283.000	6876.000	1.000
235.000	6.000	2.000	4.000	7399.211	0.000	7250.000	8224.000	1.000
236.000	8.000	2.000	6.000	14571.609	0.000	8765.000	10410.000	0.000
237.000	5.000	2.000	3.000	12064.094	0.000	11292.000	14247.000	1.000
238.000	2.000	1.000	1.000	21444.051	0.000	15292.000	21840.000	1.000
239.000	6.000	3.000	3.000	31978.150	0.000	26118.000	39476.000	1.000
240.000	2.000	1.000	1.000	265328.221	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4719.905	0.000	0.000	6000.000	1.000
242.000	3.000	1.000	2.000	6520.024	0.000	6283.000	6876.000	1.000
243.000	2.000	1.000	1.000	9384.047	0.000	8765.000	10410.000	1.000
244.000	2.000	1.000	1.000	12770.741	0.000	11292.000	14247.000	1.000
245.000	11.000	6.000	5.000	19889.128	0.000	15292.000	21840.000	1.000
246.000	11.000	7.000	4.000	35748.375	0.000	26118.000	39476.000	1.000
247.000	2.000	1.000	1.000	248729.815	0.000	56035.000	10000000000.000	1.000
248.000	2.000	1.000	1.000	5994.806	0.000	0.000	6000.000	1.000
249.000	8.000	7.000	1.000	6791.112	0.000	6283.000	6876.000	1.000
250.000	5.000	3.000	2.000	7963.992	0.000	7250.000	8224.000	1.000
251.000	7.000	2.000	5.000	10308.410	0.000	8765.000	10410.000	1.000
252.000	7.000	1.000	6.000	20707.032	0.000	11292.000	14247.000	0.000
253.000	8.000	4.000	4.000	18276.177	0.000	15292.000	21840.000	1.000
254.000	19.000	13.000	6.000	27883.343	0.000	26118.000	39476.000	1.000
255.000	2.000	1.000	1.000	98383.255	0.000	56035.000	10000000000.000	1.000
256.000	2.000	1.000	1.000	4198.892	0.000	0.000	6000.000	1.000
257.000	4.000	3.000	1.000	6846.929	0.000	6283.000	6876.000	1.000
258.000	2.000	1.000	1.000	8093.799	0.000	7250.000	8224.000	1.000
259.000	2.000	1.000	1.000	13150.953	0.000	11292.000	14247.000	1.000
260.000	6.000	3.000	3.000	15741.927	0.000	15292.000	21840.000	1.000
261.000	8.000	5.000	3.000	36677.452	0.000	26118.000	39476.000	1.000
262.000	8.000	4.000	4.000	129185.264	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	4900.138	0.000	0.000	6000.000	1.000
264.000	2.000	1.000	1.000	6638.087	0.000	6283.000	6876.000	1.000
265.000	2.000	1.000	1.000	7752.894	0.000	7250.000	8224.000	1.000
266.000	3.000	2.000	1.000	9443.176	0.000	8765.000	10410.000	1.000
267.000	2.000	1.000	1.000	13240.491	0.000	11292.000	14247.000	1.000
268.000	4.000	2.000	2.000	18808.025	0.000	15292.000	21840.000	1.000
269.000	11.000	5.000	6.000	20618.406	0.000	26118.000	39476.000	0.000
270.000	2.000	1.000	1.000	485227.498	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	3988.023	0.000	0.000	6000.000	1.000
272.000	19.000	18.000	1.000	6856.026	0.000	6283.000	6876.000	1.000
273.000	7.000	1.000	6.000	10389.744	0.000	7250.000	8224.000	0.000
274.000	9.000	3.000	6.000	13501.850	0.000	8765.000	10410.000	0.000
275.000	3.000	1.000	2.000	17223.639	0.000	15292.000	21840.000	1.000
276.000	6.000	5.000	1.000	38758.170	0.000	26118.000	39476.000	1.000
277.000	2.000	1.000	1.000	90766.008	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	4884.326	0.000	0.000	6000.000	1.000
279.000	4.000	1.000	3.000	6678.499	0.000	6283.000	6876.000	1.000
280.000	7.000	3.000	4.000	7322.767	0.000	7250.000	8224.000	1.000
281.000	4.000	1.000	3.000	8872.144	0.000	8765.000	10410.000	1.000
282.000	3.000	2.000	1.000	13657.505	0.000	11292.000	14247.000	1.000
283.000	20.000	14.000	6.000	20022.674	0.000	15292.000	21840.000	1.000
284.000	5.000	4.000	1.000	34900.490	0.000	26118.000	39476.000	1.000
285.000	2.000	1.000	1.000	196955.651	0.000	56035.000	10000000000.000	1.000
286.000	3.000	1.000	2.000	4949.994	0.000	0.000	6000.000	1.000
287.000	5.000	2.000	3.000	6656.228	0.000	6283.000	6876.000	1.000
288.000	4.000	2.000	2.000	8212.485	0.000	7250.000	8224.000	1.000
289.000	6.000	0.000	6.000	20695.343	0.000	8765.000	10410.000	0.000
290.000	5.000	2.000	3.000	12919.534	0.000	11292.000	14247.000	1.000
291.000	2.000	1.000	1.000	35878.736	0.000	26118.000	39476.000	1.000
292.000	4.000	2.000	2.000	88321.644	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	5058.595	0.000	0.000	6000.000	1.000
294.000	6.000	0.000	6.000	14298.059	0.000	6283.000	6876.000	0.000
295.000	5.000	4.000	1.000	7983.927	0.000	7250.000	8224.000	1.000
296.000	2.000	1.000	1.000	9131.764	0.000	8765.000	10410.000	1.000
297.000	8.000	5.000	3.000	11319.314	0.000	11292.000	14247.000	1.000
298.000	19.000	15.000	4.000	16087.594	0.000	15292.000	21840.000	1.000
299.000	5.000	2.000	3.000	36681.701	0.000	26118.000	39476.000	1.000
300.000	2.000	1.000	1.000	607105.223	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	4104.409	0.000	0.000	6000.000	1.000
302.000	6.000	5.000	1.000	6801.097	0.000	6283.000	6876.000	1.000
303.000	18.000	17.000	1.000	7478.714	0.000	7250.000	8224.000	1.000
304.000	5.000	3.000	2.000	10272.413	0.000	8765.000	10410.000	1.000
305.000	2.000	1.000	1.000	12084.395	0.000	11292.000	14247.000	1.000
306.000	2.000	1.000	1.000	20965.293	0.000	15292.000	21840.000	1.000
307.000	2.000	1.000	1.000	74327.018	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	4766.607	0.000	0.000	6000.000	1.000
309.000	3.000	1.000	2.000	6850.659	0.000	6283.000	6876.000	1.000
310.000	6.000	2.000	4.000	7671.237	0.000	7250.000	8224.000	1.000
311.000	2.000	1.000	1.000	9589.712	0.000	8765.000	10410.000	1.000
312.000	4.000	1.000	3.000	11970.553	0.000	11292.000	14247.000	1.000
313.000	2.000	1.000	1.000	18302.684	0.000	15292.000	21840.000	1.000
314.000	12.000	8.000	4.000	30621.080	0.000	26118.000	39476.000	1.000
315.000	12.000	6.000	6.000	8331.135	0.000	56035.000	10000000000.000	0.000
316.000	2.000	1.000	1.000	4809.389	0.000	0.000	6000.000	1.000
317.000	2.000	1.000	1.000	6369.140	0.000	6283.000	6876.000	1.000
318.000	3.000	2.000	1.000	7509.237	0.000	7250.000	8224.000	1.000
319.000	2.000	1.000	1.000	10280.144	0.000	8765.000	10410.000	1.000
320.000	6.000	1.000	5.000	12890.844	0.000	11292.000	14247.000	1.000
321.000	11.000	10.000	1.000	20917.071	0.000	15292.000	21840.000	1.000
322.000	6.000	5.000	1.000	32087.153	0.000	26118.000	39476.000	1.000
323.000	4.000	1.000	3.000	5209.090	0.000	0.000	6000.000	1.000
324.000	2.000	1.000	1.000	6674.621	0.000	6283.000	6876.000	1.000
325.000	3.000	1.000	2.000	7302.363	0.000	7250.000	8224.000	1.000
326.000	5.000	1.000	4.000	9718.906	0.000	8765.000	10410.000	1.000
327.000	2.000	1.000	1.000	11762.400	0.000	11292.000	14247.000	1.000
328.000	2.000	1.000	1.000	21747.458	0.000	15292.000	21840.000	1.000
329.000	5.000	3.000	2.000	38876.273	0.000	26118.000	39476.000	1.000
330.000	12.000	6.000	6.000	33101.731	0.000	56035.000	10000000000.000	0.000
331.000	4.000	1.000	3.000	4496.480	0.000	0.000	6000.000	1.000
332.000	6.000	0.000	6.000	24040.670	0.000	6283.000	6876.000	0.000
333.000	8.000	4.000	4.000	7605.190	0.000	7250.000	8224.000	1.000
334.000	7.000	6.000	1.000	9501.680	0.000	8765.000	10410.000	1.000
335.000	3.000	2.000	1.000	13890.962	0.000	11292.000	14247.000	1.000
336.000	5.000	2.000	3.000	16794.759	0.000	15292.000	21840.000	1.000
337.000	4.000	2.000	2.000	30452.678	0.000	26118.000	39476.000	1.000
338.000	4.000	2.000	2.000	94419.974	0.000	56035.000	10000000000.000	1.000
339.000	6.000	0.000	6.000	15013.618	0.000	6283.000	6876.000	0.000
340.000	14.000	11.000	3.000	7929.199	0.000	7250.000	8224.000	1.000
341.000	17.000	16.000	1.000	9812.936	0.000	8765.000	10410.000	1.000
342.000	3.000	2.000	1.000	12171.302	0.000	11292.000	14247.000	1.000
343.000	4.000	3.000	1.000	20938.699	0.000	15292.000	21840.000	1.000
344.000	4.000	3.000	1.000	31944.421	0.000	26118.000	39476.000	1.000
345.000	2.000	1.000	1.000	103493.314	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4428.981	0.000	0.000	6000.000	1.000
347.000	3.000	2.000	1.000	6589.235	0.000	6283.000	6876.000	1.000
