247.000	1.000	1.000	1.000	28792.204	0.000	26118.000	39476.000	1.000
248.000	1.000	1.000	1.000	71542.274	0.000	56035.000	10000000000.000	1.000
249.000	1.000	1.000	1.000	5623.199	0.000	0.000	6000.000	1.000
250.000	1.000	1.000	1.000	6515.267	0.000	6283.000	6876.000	1.000
251.000	4.000	4.000	4.000	8219.462	0.000	7250.000	8224.000	1.000
252.000	1.000	1.000	1.000	8777.433	0.000	8765.000	10410.000	1.000
253.000	11.000	11.000	11.000	14052.313	0.000	11292.000	14247.000	1.000
254.000	1.000	1.000	1.000	17316.291	0.000	15292.000	21840.000	1.000
255.000	1.000	1.000	1.000	31987.548	0.000	26118.000	39476.000	1.000
256.000	1.000	1.000	1.000	189755.584	0.000	56035.000	10000000000.000	1.000
257.000	1.000	1.000	1.000	4160.293	0.000	0.000	6000.000	1.000
258.000	3.000	3.000	3.000	6739.677	0.000	6283.000	6876.000	1.000
259.000	1.000	1.000	1.000	7635.350	0.000	7250.000	8224.000	1.000
260.000	5.000	5.000	5.000	12266.982	0.000	11292.000	14247.000	1.000
261.000	19.000	19.000	19.000	18209.102	0.000	15292.000	21840.000	1.000
262.000	5.000	5.000	5.000	31162.724	0.000	26118.000	39476.000	1.000
263.000	1.000	1.000	1.000	63699.552	0.000	56035.000	10000000000.000	1.000
264.000	1.000	1.000	1.000	5223.880	0.000	0.000	6000.000	1.000
265.000	1.000	1.000	1.000	6386.260	0.000	6283.000	6876.000	1.000
266.000	2.000	2.000	2.000	7975.207	0.000	7250.000	8224.000	1.000
267.000	21.000	21.000	21.000	11495.425	0.000	8765.000	10410.000	0.000
268.000	3.000	3.000	3.000	11390.686	0.000	11292.000	14247.000	1.000
269.000	1.000	1.000	1.000	20580.759	0.000	15292.000	21840.000	1.000
270.000	1.000	1.000	1.000	35922.030	0.000	26118.000	39476.000	1.000
271.000	2.000	2.000	2.000	162398.649	0.000	56035.000	10000000000.000	1.000
272.000	1.000	1.000	1.000	4333.042	0.000	0.000	6000.000	1.000
273.000	1.000	1.000	1.000	6694.005	0.000	6283.000	6876.000	1.000
274.000	21.000	21.000	21.000	21113.992	0.000	7250.000	8224.000	0.000
275.000	2.000	2.000	2.000	9907.084	0.000	8765.000	10410.000	1.000
276.000	1.000	1.000	1.000	17492.751	0.000	15292.000	21840.000	1.000
277.000	2.000	2.000	2.000	27104.569	0.000	26118.000	39476.000	1.000
278.000	2.000	2.000	2.000	110140.213	0.000	56035.000	10000000000.000	1.000
279.000	1.000	1.000	1.000	5353.086	0.000	0.000	6000.000	1.000
280.000	1.000	1.000	1.000	6710.733	0.000	6283.000	6876.000	1.000
281.000	5.000	5.000	5.000	7357.836	0.000	7250.000	8224.000	1.000
282.000	1.000	1.000	1.000	8850.006	0.000	8765.000	10410.000	1.000
283.000	4.000	4.000	4.000	11443.417	0.000	11292.000	14247.000	1.000
284.000	3.000	3.000	3.000	17789.922	0.000	15292.000	21840.000	1.000
285.000	1.000	1.000	1.000	30015.203	0.000	26118.000	39476.000	1.000
286.000	1.000	1.000	1.000	98219.565	0.000	56035.000	10000000000.000	1.000
287.000	1.000	1.000	1.000	4357.044	0.000	0.000	6000.000	1.000
288.000	7.000	7.000	7.000	6846.969	0.000	6283.000	6876.000	1.000
289.000	1.000	1.000	1.000	8214.868	0.000	7250.000	8224.000	1.000
290.000	2.000	2.000	2.000	8877.390	0.000	8765.000	10410.000	1.000
291.000	2.000	2.000	2.000	12343.058	0.000	11292.000	14247.000	1.000
292.000	2.000	2.000	2.000	30104.708	0.000	26118.000	39476.000	1.000
293.000	1.000	1.000	1.000	82444.824	0.000	56035.000	10000000000.000	1.000
294.000	1.000	1.000	1.000	5548.180	0.000	0.000	6000.000	1.000
295.000	8.000	8.000	8.000	6856.067	0.000	6283.000	6876.000	1.000
296.000	1.000	1.000	1.000	7304.997	0.000	7250.000	8224.000	1.000
297.000	21.000	21.000	21.000	9614.569	0.000	8765.000	10410.000	1.000
298.000	2.000	2.000	2.000	11839.528	0.000	11292.000	14247.000	1.000
299.000	4.000	4.000	4.000	19005.070	0.000	15292.000	21840.000	1.000
300.000	2.000	2.000	2.000	36011.913	0.000	26118.000	39476.000	1.000
301.000	2.000	2.000	2.000	220552.411	0.000	56035.000	10000000000.000	1.000
302.000	1.000	1.000	1.000	5082.037	0.000	0.000	6000.000	1.000
303.000	5.000	5.000	5.000	6754.185	0.000	6283.000	6876.000	1.000
304.000	1.000	1.000	1.000	7407.394	0.000	7250.000	8224.000	1.000
305.000	3.000	3.000	3.000	9900.523	0.000	8765.000	10410.000	1.000
306.000	2.000	2.000	2.000	13257.072	0.000	11292.000	14247.000	1.000
307.000	7.000	7.000	7.000	15666.305	0.000	15292.000	21840.000	1.000
308.000	2.000	2.000	2.000	134182.066	0.000	56035.000	10000000000.000	1.000
309.000	1.000	1.000	1.000	5440.211	0.000	0.000	6000.000	1.000
310.000	1.000	1.000	1.000	6558.686	0.000	6283.000	6876.000	1.000
311.000	2.000	2.000	2.000	7568.683	0.000	7250.000	8224.000	1.000
312.000	1.000	1.000	1.000	9128.820	0.000	8765.000	10410.000	1.000
313.000	3.000	3.000	3.000	11570.195	0.000	11292.000	14247.000	1.000
314.000	2.000	2.000	2.000	19929.529	0.000	15292.000	21840.000	1.000
315.000	21.000	21.000	21.000	65980.224	0.000	26118.000	39476.000	0.000
316.000	2.000	2.000	2.000	100780.208	0.000	56035.000	10000000000.000	1.000
317.000	1.000	1.000	1.000	4608.388	0.000	0.000	6000.000	1.000
318.000	1.000	1.000	1.000	6544.612	0.000	6283.000	6876.000	1.000
319.000	2.000	2.000	2.000	7565.132	0.000	7250.000	8224.000	1.000
320.000	6.000	6.000	6.000	8861.512	0.000	8765.000	10410.000	1.000
321.000	1.000	1.000	1.000	11655.649	0.000	11292.000	14247.000	1.000
322.000	3.000	3.000	3.000	15569.730	0.000	15292.000	21840.000	1.000
323.000	1.000	1.000	1.000	29259.263	0.000	26118.000	39476.000	1.000
324.000	1.000	1.000	1.000	4584.947	0.000	0.000	6000.000	1.000
325.000	8.000	8.000	8.000	6473.731	0.000	6283.000	6876.000	1.000
326.000	2.000	2.000	2.000	8078.349	0.000	7250.000	8224.000	1.000
327.000	4.000	4.000	4.000	10139.132	0.000	8765.000	10410.000	1.000
328.000	3.000	3.000	3.000	12611.028	0.000	11292.000	14247.000	1.000
329.000	1.000	1.000	1.000	15608.734	0.000	15292.000	21840.000	1.000
330.000	2.000	2.000	2.000	27338.165	0.000	26118.000	39476.000	1.000
331.000	1.000	1.000	1.000	266037.546	0.000	56035.000	10000000000.000	1.000
332.000	2.000	2.000	2.000	5628.506	0.000	0.000	6000.000	1.000
333.000	21.000	21.000	21.000	9483.337	0.000	6283.000	6876.000	0.000
334.000	4.000	4.000	4.000	7566.151	0.000	7250.000	8224.000	1.000
335.000	5.000	5.000	5.000	9345.322	0.000	8765.000	10410.000	1.000
336.000	1.000	1.000	1.000	12598.620	0.000	11292.000	14247.000	1.000
337.000	8.000	8.000	8.000	19739.659	0.000	15292.000	21840.000	1.000
338.000	4.000	4.000	4.000	30063.651	0.000	26118.000	39476.000	1.000
339.000	13.000	13.000	13.000	56911.178	0.000	56035.000	10000000000.000	1.000
340.000	1.000	1.000	1.000	6317.317	0.000	6283.000	6876.000	1.000
341.000	21.000	21.000	21.000	9245.155	0.000	7250.000	8224.000	0.000
342.000	1.000	1.000	1.000	9690.594	0.000	8765.000	10410.000	1.000
343.000	1.000	1.000	1.000	12641.971	0.000	11292.000	14247.000	1.000
344.000	3.000	3.000	3.000	19447.688	0.000	15292.000	21840.000	1.000
345.000	4.000	4.000	4.000	30366.125	0.000	26118.000	39476.000	1.000
346.000	1.000	1.000	1.000	209300.144	0.000	56035.000	10000000000.000	1.000
347.000	2.000	2.000	2.000	4672.016	0.000	0.000	6000.000	1.000
348.000	1.000	1.000	1.000	6585.734	0.000	6283.000	6876.000	1.000
349.000	2.000	2.000	2.000	7402.246	0.000	7250.000	8224.000	1.000
350.000	1.000	1.000	1.000	9479.053	0.000	8765.000	10410.000	1.000
351.000	3.000	3.000	3.000	13952.562	0.000	11292.000	14247.000	1.000
352.000	3.000	3.000	3.000	16094.880	0.000	15292.000	21840.000	1.000
353.000	4.000	4.000	4.000	39108.942	0.000	26118.000	39476.000	1.000
354.000	1.000	1.000	1.000	90085.198	0.000	56035.000	10000000000.000	1.000
355.000	2.000	2.000	2.000	4120.983	0.000	0.000	6000.000	1.000
356.000	7.000	7.000	7.000	7250.224	0.000	7250.000	8224.000	1.000
357.000	1.000	1.000	1.000	8818.837	0.000	8765.000	10410.000	1.000
358.000	1.000	1.000	1.000	12102.030	0.000	11292.000	14247.000	1.000
359.000	1.000	1.000	1.000	18410.653	0.000	15292.000	21840.000	1.000
360.000	2.000	2.000	2.000	30482.262	0.000	26118.000	39476.000	1.000
361.000	1.000	1.000	1.000	101588.566	0.000	56035.000	10000000000.000	1.000
362.000	1.000	1.000	1.000	4633.937	0.000	0.000	6000.000	1.000
363.000	1.000	1.000	1.000	6692.783	0.000	6283.000	6876.000	1.000
364.000	2.000	2.000	2.000	7648.915	0.000	7250.000	8224.000	1.000
365.000	1.000	1.000	1.000	9589.263	0.000	8765.000	10410.000	1.000
366.000	3.000	3.000	3.000	12320.180	0.000	11292.000	14247.000	1.000
367.000	2.000	2.000	2.000	16257.225	0.000	15292.000	21840.000	1.000
368.000	2.000	2.000	2.000	31655.541	0.000	26118.000	39476.000	1.000
369.000	1.000	1.000	1.000	96257.020	0.000	56035.000	10000000000.000	1.000
370.000	1.000	1.000	1.000	4649.470	0.000	0.000	6000.000	1.000
371.000	1.000	1.000	1.000	6664.162	0.000	6283.000	6876.000	1.000
372.000	1.000	1.000	1.000	9609.237	0.000	8765.000	10410.000	1.000
373.000	1.000	1.000	1.000	11859.201	0.000	11292.000	14247.000	1.000
374.000	3.000	3.000	3.000	15973.823	0.000	15292.000	21840.000	1.000
375.000	5.000	5.000	5.000	34793.456	0.000	26118.000	39476.000	1.000
376.000	1.000	1.000	1.000	227525.716	0.000	56035.000	10000000000.000	1.000
377.000	1.000	1.000	1.000	4786.040	0.000	0.000	6000.000	1.000
378.000	1.000	1.000	1.000	6727.285	0.000	6283.000	6876.000	1.000
379.000	4.000	4.000	4.000	7637.577	0.000	7250.000	8224.000	1.000
380.000	3.000	3.000	3.000	9513.930	0.000	8765.000	10410.000	1.000
381.000	1.000	1.000	1.000	12689.365	0.000	11292.000	14247.000	1.000
382.000	3.000	3.000	3.000	17044.612	0.000	15292.000	21840.000	1.000
383.000	4.000	4.000	4.000	36605.368	0.000	26118.000	39476.000	1.000
384.000	1.000	1.000	1.000	299816.086	0.000	56035.000	10000000000.000	1.000
385.000	2.000	2.000	2.000	5768.617	0.000	0.000	6000.000	1.000
386.000	1.000	1.000	1.000	6475.717	0.000	6283.000	6876.000	1.000
387.000	21.000	21.000	21.000	10253.271	0.000	7250.000	8224.000	0.000
388.000	1.000	1.000	1.000	11780.542	0.000	11292.000	14247.000	1.000
389.000	2.000	2.000	2.000	18704.596	0.000	15292.000	21840.000	1.000
390.000	1.000	1.000	1.000	30615.428	0.000	26118.000	39476.000	1.000
391.000	1.000	1.000	1.000	177024.843	0.000	56035.000	10000000000.000	1.000
392.000	1.000	1.000	1.000	5306.396	0.000	0.000	6000.000	1.000
393.000	1.000	1.000	1.000	6857.201	0.000	6283.000	6876.000	1.000
394.000	1.000	1.000	1.000	7482.522	0.000	7250.000	8224.000	1.000
395.000	3.000	3.000	3.000	8779.911	0.000	8765.000	10410.000	1.000
396.000	1.000	1.000	1.000	13457.611	0.000	11292.000	14247.000	1.000
397.000	3.000	3.000	3.000	20012.090	0.000	15292.000	21840.000	1.000
398.000	8.000	8.000	8.000	30201.032	0.000	26118.000	39476.000	1.000
399.000	1.000	1.000	1.000	206716.346	0.000	56035.000	10000000000.000	1.000
400.000	1.000	1.000	1.000	4978.907	0.000	0.000	6000.000	1.000
401.000	1.000	1.000	1.000	6394.949	0.000	6283.000	6876.000	1.000
402.000	2.000	2.000	2.000	8128.006	0.000	7250.000	8224.000	1.000
403.000	3.000	3.000	3.000	8881.057	0.000	8765.000	10410.000	1.000
404.000	13.000	13.000	13.000	15810.455	0.000	15292.000	21840.000	1.000
405.000	6.000	6.000	6.000	37641.865	0.000	26118.000	39476.000	1.000
406.000	1.000	1.000	1.000	72093.146	0.000	56035.000	10000000000.000	1.000
407.000	1.000	1.000	1.000	4771.707	0.000	0.000	6000.000	1.000
408.000	2.000	2.000	2.000	6528.481	0.000	6283.000	6876.000	1.000
409.000	9.000	9.000	9.000	7451.354	0.000	7250.000	8224.000	1.000
410.000	21.000	21.000	21.000	21875.168	0.000	8765.000	10410.000	0.000
411.000	3.000	3.000	3.000	11502.790	0.000	11292.000	14247.000	1.000
412.000	1.000	1.000	1.000	18359.800	0.000	15292.000	21840.000	1.000
413.000	2.000	2.000	2.000	37698.497	0.000	26118.000	39476.000	1.000
414.000	1.000	1.000	1.000	118038.565	0.000	56035.000	10000000000.000	1.000
415.000	1.000	1.000	1.000	4876.093	0.000	0.000	6000.000	1.000
416.000	1.000	1.000	1.000	6374.036	0.000	6283.000	6876.000	1.000
417.000	1.000	1.000	1.000	7393.871	0.000	7250.000	8224.000	1.000
418.000	1.000	1.000	1.000	8987.970	0.000	8765.000	10410.000	1.000
419.000	5.000	5.000	5.000	13182.111	0.000	11292.000	14247.000	1.000
420.000	9.000	9.000	9.000	38263.819	0.000	26118.000	39476.000	1.000
421.000	1.000	1.000	1.000	205848.919	0.000	56035.000	10000000000.000	1.000
422.000	1.000	1.000	1.000	4815.646	0.000	0.000	6000.000	1.000
423.000	2.000	2.000	2.000	6421.809	0.000	6283.000	6876.000	1.000
424.000	1.000	1.000	1.000	7952.554	0.000	7250.000	8224.000	1.000
425.000	4.000	4.000	4.000	8917.644	0.000	8765.000	10410.000	1.000
426.000	2.000	2.000	2.000	11784.647	0.000	11292.000	14247.000	1.000
427.000	1.000	1.000	1.000	18734.881	0.000	15292.000	21840.000	1.000
428.000	3.000	3.000	3.000	33507.438	0.000	26118.000	39476.000	1.000
429.000	7.000	7.000	7.000	93207.129	0.000	56035.000	10000000000.000	1.000
430.000	1.000	1.000	1.000	4528.093	0.000	0.000	6000.000	1.000
431.000	1.000	1.000	1.000	6717.981	0.000	6283.000	6876.000	1.000
432.000	1.000	1.000	1.000	7261.985	0.000	7250.000	8224.000	1.000
433.000	7.000	7.000	7.000	10343.953	0.000	8765.000	10410.000	1.000
434.000	2.000	2.000	2.000	14108.895	0.000	11292.000	14247.000	1.000
435.000	1.000	1.000	1.000	19025.833	0.000	15292.000	21840.000	1.000
436.000	1.000	1.000	1.000	118134.652	0.000	56035.000	10000000000.000	1.000
437.000	1.000	1.000	1.000	4432.899	0.000	0.000	6000.000	1.000
438.000	1.000	1.000	1.000	6438.202	0.000	6283.000	6876.000	1.000
439.000	4.000	4.000	4.000	7626.205	0.000	7250.000	8224.000	1.000
440.000	1.000	1.000	1.000	9787.649	0.000	8765.000	10410.000	1.000
441.000	8.000	8.000	8.000	11888.954	0.000	11292.000	14247.000	1.000
442.000	1.000	1.000	1.000	20946.129	0.000	15292.000	21840.000	1.000
443.000	6.000	6.000	6.000	37235.024	0.000	26118.000	39476.000	1.000
444.000	1.000	1.000	1.000	76303.817	0.000	56035.000	10000000000.000	1.000
445.000	1.000	1.000	1.000	5300.420	0.000	0.000	6000.000	1.000
446.000	3.000	3.000	3.000	6630.580	0.000	6283.000	6876.000	1.000
447.000	14.000	14.000	14.000	7516.432	0.000	7250.000	8224.000	1.000
448.000	1.000	1.000	1.000	8882.054	0.000	8765.000	10410.000	1.000
449.000	1.000	1.000	1.000	13886.753	0.000	11292.000	14247.000	1.000
450.000	2.000	2.000	2.000	16307.845	0.000	15292.000	21840.000	1.000
451.000	5.000	5.000	5.000	34927.789	0.000	26118.000	39476.000	1.000
452.000	1.000	1.000	1.000	4866.093	0.000	0.000	6000.000	1.000
453.000	2.000	2.000	2.000	6322.695	0.000	6283.000	6876.000	1.000
454.000	1.000	1.000	1.000	8140.487	0.000	7250.000	8224.000	1.000
455.000	2.000	2.000	2.000	9071.968	0.000	8765.000	10410.000	1.000
200.000	2.000	2.000	2.000	18221.391	0.000	15292.000	21840.000	1.000
201.000	4.000	4.000	4.000	28427.255	0.000	26118.000	39476.000	1.000
202.000	1.000	1.000	1.000	146848.970	0.000	56035.000	10000000000.000	1.000
203.000	1.000	1.000	1.000	4215.250	0.000	0.000	6000.000	1.000
204.000	9.000	9.000	9.000	6358.838	0.000	6283.000	6876.000	1.000
205.000	1.000	1.000	1.000	7984.806	0.000	7250.000	8224.000	1.000
206.000	3.000	3.000	3.000	9064.578	0.000	8765.000	10410.000	1.000
207.000	1.000	1.000	1.000	12316.259	0.000	11292.000	14247.000	1.000
208.000	1.000	1.000	1.000	18867.628	0.000	15292.000	21840.000	1.000
209.000	14.000	14.000	14.000	32571.158	0.000	26118.000	39476.000	1.000
210.000	1.000	1.000	1.000	83344.437	0.000	56035.000	10000000000.000	1.000
211.000	1.000	1.000	1.000	6479.078	0.000	6283.000	6876.000	1.000
212.000	1.000	1.000	1.000	7529.040	0.000	7250.000	8224.000	1.000
213.000	1.000	1.000	1.000	8866.227	0.000	8765.000	10410.000	1.000
214.000	1.000	1.000	1.000	11829.154	0.000	11292.000	14247.000	1.000
215.000	3.000	3.000	3.000	15900.679	0.000	15292.000	21840.000	1.000
216.000	6.000	6.000	6.000	36085.414	0.000	26118.000	39476.000	1.000
217.000	3.000	3.000	3.000	106463.823	0.000	56035.000	10000000000.000	1.000
218.000	1.000	1.000	1.000	5520.742	0.000	0.000	6000.000	1.000
219.000	1.000	1.000	1.000	6805.562	0.000	6283.000	6876.000	1.000
220.000	4.000	4.000	4.000	7887.254	0.000	7250.000	8224.000	1.000
221.000	2.000	2.000	2.000	9043.489	0.000	8765.000	10410.000	1.000
222.000	1.000	1.000	1.000	11752.676	0.000	11292.000	14247.000	1.000
223.000	2.000	2.000	2.000	16378.704	0.000	15292.000	21840.000	1.000
224.000	5.000	5.000	5.000	27765.092	0.000	26118.000	39476.000	1.000
225.000	2.000	2.000	2.000	58943.376	0.000	56035.000	10000000000.000	1.000
226.000	1.000	1.000	1.000	4433.294	0.000	0.000	6000.000	1.000
227.000	1.000	1.000	1.000	8167.115	0.000	7250.000	8224.000	1.000
228.000	5.000	5.000	5.000	9138.520	0.000	8765.000	10410.000	1.000
229.000	2.000	2.000	2.000	13016.096	0.000	11292.000	14247.000	1.000
230.000	21.000	21.000	21.000	78464.576	0.000	15292.000	21840.000	0.000
231.000	8.000	8.000	8.000	37576.482	0.000	26118.000	39476.000	1.000
232.000	5.000	5.000	5.000	79102.542	0.000	56035.000	10000000000.000	1.000
233.000	1.000	1.000	1.000	4170.655	0.000	0.000	6000.000	1.000
234.000	1.000	1.000	1.000	6595.724	0.000	6283.000	6876.000	1.000
235.000	1.000	1.000	1.000	7423.894	0.000	7250.000	8224.000	1.000
236.000	2.000	2.000	2.000	9485.042	0.000	8765.000	10410.000	1.000
237.000	5.000	5.000	5.000	13122.216	0.000	11292.000	14247.000	1.000
238.000	3.000	3.000	3.000	19208.406	0.000	15292.000	21840.000	1.000
239.000	4.000	4.000	4.000	36469.301	0.000	26118.000	39476.000	1.000
240.000	2.000	2.000	2.000	449762.794	0.000	56035.000	10000000000.000	1.000
241.000	1.000	1.000	1.000	4324.665	0.000	0.000	6000.000	1.000
242.000	1.000	1.000	1.000	6562.802	0.000	6283.000	6876.000	1.000
243.000	1.000	1.000	1.000	8901.644	0.000	8765.000	10410.000	1.000
244.000	1.000	1.000	1.000	12324.671	0.000	11292.000	14247.000	1.000
245.000	3.000	3.000	3.000	20964.789	0.000	15292.000	21840.000	1.000
246.000	4.000	4.000	4.000	32475.493	0.000	26118.000	39476.000	1.000
247.000	1.000	1.000	1.000	94584.076	0.000	56035.000	10000000000.000	1.000
248.000	5.000	5.000	5.000	5942.611	0.000	0.000	6000.000	1.000
249.000	21.000	21.000	21.000	9772.791	0.000	6283.000	6876.000	0.000
250.000	1.000	1.000	1.000	8032.389	0.000	7250.000	8224.000	1.000
251.000	12.000	12.000	12.000	8856.960	0.000	8765.000	10410.000	1.000
252.000	2.000	2.000	2.000	13284.072	0.000	11292.000	14247.000	1.000
253.000	3.000	3.000	3.000	17170.739	0.000	15292.000	21840.000	1.000
254.000	4.000	4.000	4.000	28835.111	0.000	26118.000	39476.000	1.000
255.000	1.000	1.000	1.000	559063.048	0.000	56035.000	10000000000.000	1.000
256.000	1.000	1.000	1.000	4556.057	0.000	0.000	6000.000	1.000
257.000	3.000	3.000	3.000	6436.275	0.000	6283.000	6876.000	1.000
258.000	1.000	1.000	1.000	7344.803	0.000	7250.000	8224.000	1.000
259.000	4.000	4.000	4.000	11580.659	0.000	11292.000	14247.000	1.000
260.000	9.000	9.000	9.000	20990.816	0.000	15292.000	21840.000	1.000
261.000	10.000	10.000	10.000	27258.786	0.000	26118.000	39476.000	1.000
262.000	2.000	2.000	2.000	65260.710	0.000	56035.000	10000000000.000	1.000
263.000	1.000	1.000	1.000	5774.585	0.000	0.000	6000.000	1.000
264.000	1.000	1.000	1.000	6639.858	0.000	6283.000	6876.000	1.000
265.000	2.000	2.000	2.000	7376.364	0.000	7250.000	8224.000	1.000
266.000	5.000	5.000	5.000	10344.353	0.000	8765.000	10410.000	1.000
267.000	2.000	2.000	2.000	14237.042	0.000	11292.000	14247.000	1.000
268.000	3.000	3.000	3.000	17671.948	0.000	15292.000	21840.000	1.000
269.000	16.000	16.000	16.000	34695.370	0.000	26118.000	39476.000	1.000
270.000	1.000	1.000	1.000	507720.543	0.000	56035.000	10000000000.000	1.000
271.000	1.000	1.000	1.000	4108.422	0.000	0.000	6000.000	1.000
272.000	3.000	3.000	3.000	6740.486	0.000	6283.000	6876.000	1.000
273.000	1.000	1.000	1.000	7901.139	0.000	7250.000	8224.000	1.000
274.000	1.000	1.000	1.000	10074.436	0.000	8765.000	10410.000	1.000
275.000	1.000	1.000	1.000	16457.256	0.000	15292.000	21840.000	1.000
276.000	19.000	19.000	19.000	32072.084	0.000	26118.000	39476.000	1.000
277.000	1.000	1.000	1.000	58001.067	0.000	56035.000	10000000000.000	1.000
278.000	1.000	1.000	1.000	5484.992	0.000	0.000	6000.000	1.000
279.000	1.000	1.000	1.000	6414.523	0.000	6283.000	6876.000	1.000
280.000	2.000	2.000	2.000	8084.856	0.000	7250.000	8224.000	1.000
281.000	7.000	7.000	7.000	9019.064	0.000	8765.000	10410.000	1.000
282.000	1.000	1.000	1.000	13172.738	0.000	11292.000	14247.000	1.000
283.000	2.000	2.000	2.000	20817.928	0.000	15292.000	21840.000	1.000
284.000	1.000	1.000	1.000	29776.305	0.000	26118.000	39476.000	1.000
285.000	1.000	1.000	1.000	153036.770	0.000	56035.000	10000000000.000	1.000
286.000	1.000	1.000	1.000	4489.403	0.000	0.000	6000.000	1.000
287.000	1.000	1.000	1.000	6608.489	0.000	6283.000	6876.000	1.000
288.000	1.000	1.000	1.000	7706.918	0.000	7250.000	8224.000	1.000
289.000	1.000	1.000	1.000	9871.760	0.000	8765.000	10410.000	1.000
290.000	2.000	2.000	2.000	11544.462	0.000	11292.000	14247.000	1.000
291.000	6.000	6.000	6.000	29086.996	0.000	26118.000	39476.000	1.000
292.000	1.000	1.000	1.000	84665.371	0.000	56035.000	10000000000.000	1.000
293.000	1.000	1.000	1.000	4821.726	0.000	0.000	6000.000	1.000
294.000	1.000	1.000	1.000	6449.313	0.000	6283.000	6876.000	1.000
295.000	1.000	1.000	1.000	7665.463	0.000	7250.000	8224.000	1.000
296.000	2.000	2.000	2.000	9194.634	0.000	8765.000	10410.000	1.000
297.000	6.000	6.000	6.000	11971.664	0.000	11292.000	14247.000	1.000
298.000	13.000	13.000	13.000	17703.026	0.000	15292.000	21840.000	1.000
299.000	2.000	2.000	2.000	32171.325	0.000	26118.000	39476.000	1.000
300.000	1.000	1.000	1.000	153003.156	0.000	56035.000	10000000000.000	1.000
301.000	1.000	1.000	1.000	4587.224	0.000	0.000	6000.000	1.000
302.000	1.000	1.000	1.000	6669.509	0.000	6283.000	6876.000	1.000
303.000	9.000	9.000	9.000	8126.678	0.000	7250.000	8224.000	1.000
304.000	1.000	1.000	1.000	8945.242	0.000	8765.000	10410.000	1.000
305.000	10.000	10.000	10.000	11776.996	0.000	11292.000	14247.000	1.000
306.000	1.000	1.000	1.000	19539.661	0.000	15292.000	21840.000	1.000
307.000	1.000	1.000	1.000	60916.540	0.000	56035.000	10000000000.000	1.000
308.000	2.000	2.000	2.000	5388.974	0.000	0.000	6000.000	1.000
309.000	1.000	1.000	1.000	6588.724	0.000	6283.000	6876.000	1.000
310.000	1.000	1.000	1.000	7839.111	0.000	7250.000	8224.000	1.000
311.000	2.000	2.000	2.000	10128.017	0.000	8765.000	10410.000	1.000
312.000	1.000	1.000	1.000	12241.544	0.000	11292.000	14247.000	1.000
313.000	4.000	4.000	4.000	18378.691	0.000	15292.000	21840.000	1.000
314.000	2.000	2.000	2.000	33585.630	0.000	26118.000	39476.000	1.000
315.000	11.000	11.000	11.000	59583.681	0.000	56035.000	10000000000.000	1.000
316.000	1.000	1.000	1.000	4917.809	0.000	0.000	6000.000	1.000
317.000	2.000	2.000	2.000	6386.893	0.000	6283.000	6876.000	1.000
318.000	1.000	1.000	1.000	8042.794	0.000	7250.000	8224.000	1.000
319.000	3.000	3.000	3.000	9462.391	0.000	8765.000	10410.000	1.000
320.000	5.000	5.000	5.000	11446.313	0.000	11292.000	14247.000	1.000
321.000	21.000	21.000	21.000	59980.783	0.000	15292.000	21840.000	0.000
322.000	3.000	3.000	3.000	36185.889	0.000	26118.000	39476.000	1.000
323.000	1.000	1.000	1.000	5211.927	0.000	0.000	6000.000	1.000
324.000	1.000	1.000	1.000	6785.462	0.000	6283.000	6876.000	1.000
325.000	1.000	1.000	1.000	7799.229	0.000	7250.000	8224.000	1.000
326.000	4.000	4.000	4.000	9031.787	0.000	8765.000	10410.000	1.000
327.000	4.000	4.000	4.000	12126.468	0.000	11292.000	14247.000	1.000
328.000	2.000	2.000	2.000	21313.092	0.000	15292.000	21840.000	1.000
329.000	2.000	2.000	2.000	30015.462	0.000	26118.000	39476.000	1.000
330.000	10.000	10.000	10.000	59401.782	0.000	56035.000	10000000000.000	1.000
331.000	1.000	1.000	1.000	5366.861	0.000	0.000	6000.000	1.000
332.000	1.000	1.000	1.000	6541.859	0.000	6283.000	6876.000	1.000
333.000	2.000	2.000	2.000	8071.909	0.000	7250.000	8224.000	1.000
334.000	2.000	2.000	2.000	9573.607	0.000	8765.000	10410.000	1.000
335.000	2.000	2.000	2.000	13168.007	0.000	11292.000	14247.000	1.000
336.000	1.000	1.000	1.000	18748.697	0.000	15292.000	21840.000	1.000
337.000	2.000	2.000	2.000	28625.613	0.000	26118.000	39476.000	1.000
338.000	2.000	2.000	2.000	187105.225	0.000	56035.000	10000000000.000	1.000
339.000	1.000	1.000	1.000	6848.289	0.000	6283.000	6876.000	1.000
340.000	1.000	1.000	1.000	7837.929	0.000	7250.000	8224.000	1.000
341.000	3.000	3.000	3.000	9560.808	0.000	8765.000	10410.000	1.000
342.000	2.000	2.000	2.000	11736.241	0.000	11292.000	14247.000	1.000
343.000	5.000	5.000	5.000	18050.281	0.000	15292.000	21840.000	1.000
344.000	6.000	6.000	6.000	35345.689	0.000	26118.000	39476.000	1.000
345.000	1.000	1.000	1.000	88803.550	0.000	56035.000	10000000000.000	1.000
346.000	1.000	1.000	1.000	5139.367	0.000	0.000	6000.000	1.000
347.000	1.000	1.000	1.000	6438.190	0.000	6283.000	6876.000	1.000
