247.000	4.000	3.000	1.000	26664.657	0.000	26118.000	39476.000	1.000
248.000	4.000	0.000	4.000	96243.720	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5027.098	0.000	0.000	6000.000	1.000
250.000	5.000	4.000	1.000	6462.452	0.000	6283.000	6876.000	1.000
251.000	6.000	4.000	2.000	7866.466	0.000	7250.000	8224.000	1.000
252.000	1.000	0.000	1.000	9281.939	0.000	8765.000	10410.000	1.000
253.000	2.000	0.000	2.000	12783.772	0.000	11292.000	14247.000	1.000
254.000	8.000	4.000	4.000	17275.837	0.000	15292.000	21840.000	1.000
255.000	2.000	1.000	1.000	34543.278	0.000	26118.000	39476.000	1.000
256.000	3.000	0.000	3.000	83165.330	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4404.762	0.000	0.000	6000.000	1.000
258.000	3.000	2.000	1.000	6834.568	0.000	6283.000	6876.000	1.000
259.000	3.000	2.000	1.000	7457.816	0.000	7250.000	8224.000	1.000
260.000	16.000	8.000	8.000	13477.190	0.000	11292.000	14247.000	1.000
261.000	4.000	2.000	2.000	18153.108	0.000	15292.000	21840.000	1.000
262.000	8.000	4.000	4.000	33513.564	0.000	26118.000	39476.000	1.000
263.000	6.000	0.000	6.000	96491.689	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	4997.918	0.000	0.000	6000.000	1.000
265.000	2.000	1.000	1.000	6821.824	0.000	6283.000	6876.000	1.000
266.000	13.000	10.000	3.000	7808.882	0.000	7250.000	8224.000	1.000
267.000	3.000	2.000	1.000	10025.284	0.000	8765.000	10410.000	1.000
268.000	3.000	1.000	2.000	12704.222	0.000	11292.000	14247.000	1.000
269.000	3.000	1.000	2.000	17181.835	0.000	15292.000	21840.000	1.000
270.000	5.000	4.000	1.000	37892.079	0.000	26118.000	39476.000	1.000
271.000	1.000	0.000	1.000	113811.193	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4120.968	0.000	0.000	6000.000	1.000
273.000	2.000	1.000	1.000	6474.453	0.000	6283.000	6876.000	1.000
274.000	12.000	4.000	8.000	7833.928	0.000	7250.000	8224.000	1.000
275.000	2.000	1.000	1.000	9872.432	0.000	8765.000	10410.000	1.000
276.000	3.000	2.000	1.000	20864.944	0.000	15292.000	21840.000	1.000
277.000	2.000	1.000	1.000	33922.222	0.000	26118.000	39476.000	1.000
278.000	3.000	0.000	3.000	56751.680	0.000	56035.000	10000000000.000	1.000
279.000	2.000	1.000	1.000	4667.132	0.000	0.000	6000.000	1.000
280.000	2.000	1.000	1.000	6818.445	0.000	6283.000	6876.000	1.000
281.000	2.000	1.000	1.000	7408.340	0.000	7250.000	8224.000	1.000
282.000	8.000	6.000	2.000	9575.896	0.000	8765.000	10410.000	1.000
283.000	2.000	1.000	1.000	12183.692	0.000	11292.000	14247.000	1.000
284.000	3.000	2.000	1.000	18173.662	0.000	15292.000	21840.000	1.000
285.000	8.000	4.000	4.000	27849.232	0.000	26118.000	39476.000	1.000
286.000	5.000	0.000	5.000	122523.092	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4243.739	0.000	0.000	6000.000	1.000
288.000	4.000	3.000	1.000	6684.318	0.000	6283.000	6876.000	1.000
289.000	8.000	6.000	2.000	7934.980	0.000	7250.000	8224.000	1.000
290.000	11.000	4.000	7.000	9181.134	0.000	8765.000	10410.000	1.000
291.000	2.000	1.000	1.000	12629.869	0.000	11292.000	14247.000	1.000
292.000	13.000	6.000	7.000	17311.472	0.000	26118.000	39476.000	0.000
293.000	1.000	0.000	1.000	211075.916	0.000	56035.000	10000000000.000	1.000
294.000	3.000	2.000	1.000	5796.603	0.000	0.000	6000.000	1.000
295.000	7.000	6.000	1.000	6781.803	0.000	6283.000	6876.000	1.000
296.000	2.000	1.000	1.000	8222.664	0.000	7250.000	8224.000	1.000
297.000	15.000	6.000	9.000	7307.879	0.000	8765.000	10410.000	0.000
298.000	2.000	1.000	1.000	14229.771	0.000	11292.000	14247.000	1.000
299.000	1.000	0.000	1.000	20669.797	0.000	15292.000	21840.000	1.000
300.000	7.000	3.000	4.000	38011.592	0.000	26118.000	39476.000	1.000
301.000	1.000	0.000	1.000	77923.889	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	4338.537	0.000	0.000	6000.000	1.000
303.000	5.000	4.000	1.000	6552.973	0.000	6283.000	6876.000	1.000
304.000	3.000	2.000	1.000	7477.478	0.000	7250.000	8224.000	1.000
305.000	2.000	1.000	1.000	9317.547	0.000	8765.000	10410.000	1.000
306.000	2.000	1.000	1.000	13084.996	0.000	11292.000	14247.000	1.000
307.000	5.000	4.000	1.000	15784.517	0.000	15292.000	21840.000	1.000
308.000	1.000	0.000	1.000	76653.111	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	4977.704	0.000	0.000	6000.000	1.000
310.000	2.000	1.000	1.000	6651.740	0.000	6283.000	6876.000	1.000
311.000	3.000	2.000	1.000	7968.766	0.000	7250.000	8224.000	1.000
312.000	2.000	1.000	1.000	9648.421	0.000	8765.000	10410.000	1.000
313.000	2.000	1.000	1.000	11634.740	0.000	11292.000	14247.000	1.000
314.000	2.000	1.000	1.000	19041.748	0.000	15292.000	21840.000	1.000
315.000	28.000	0.000	28.000	28857.090	0.000	26118.000	39476.000	1.000
316.000	4.000	0.000	4.000	57060.355	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	4848.325	0.000	0.000	6000.000	1.000
318.000	2.000	1.000	1.000	6838.674	0.000	6283.000	6876.000	1.000
319.000	2.000	1.000	1.000	7555.335	0.000	7250.000	8224.000	1.000
320.000	5.000	2.000	3.000	8847.309	0.000	8765.000	10410.000	1.000
321.000	2.000	1.000	1.000	11804.538	0.000	11292.000	14247.000	1.000
322.000	4.000	2.000	2.000	21023.252	0.000	15292.000	21840.000	1.000
323.000	2.000	1.000	1.000	31804.116	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	4818.424	0.000	0.000	6000.000	1.000
325.000	6.000	5.000	1.000	6846.539	0.000	6283.000	6876.000	1.000
326.000	2.000	1.000	1.000	7688.968	0.000	7250.000	8224.000	1.000
327.000	2.000	1.000	1.000	9301.671	0.000	8765.000	10410.000	1.000
328.000	3.000	1.000	2.000	12183.308	0.000	11292.000	14247.000	1.000
329.000	4.000	3.000	1.000	20187.820	0.000	15292.000	21840.000	1.000
330.000	4.000	0.000	4.000	31211.314	0.000	26118.000	39476.000	1.000
331.000	3.000	0.000	3.000	70341.595	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	5270.000	0.000	0.000	6000.000	1.000
333.000	3.000	2.000	1.000	6754.001	0.000	6283.000	6876.000	1.000
334.000	6.000	5.000	1.000	8206.951	0.000	7250.000	8224.000	1.000
335.000	4.000	2.000	2.000	9942.265	0.000	8765.000	10410.000	1.000
336.000	2.000	1.000	1.000	12302.382	0.000	11292.000	14247.000	1.000
337.000	2.000	1.000	1.000	20948.774	0.000	15292.000	21840.000	1.000
338.000	6.000	2.000	4.000	28620.908	0.000	26118.000	39476.000	1.000
339.000	19.000	0.000	19.000	57005.255	0.000	56035.000	10000000000.000	1.000
340.000	5.000	4.000	1.000	6784.431	0.000	6283.000	6876.000	1.000
341.000	27.000	24.000	3.000	8177.162	0.000	7250.000	8224.000	1.000
342.000	2.000	1.000	1.000	9892.565	0.000	8765.000	10410.000	1.000
343.000	4.000	3.000	1.000	12380.615	0.000	11292.000	14247.000	1.000
344.000	7.000	4.000	3.000	16934.475	0.000	15292.000	21840.000	1.000
345.000	2.000	1.000	1.000	34998.334	0.000	26118.000	39476.000	1.000
346.000	1.000	0.000	1.000	255087.416	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	5042.921	0.000	0.000	6000.000	1.000
348.000	2.000	1.000	1.000	6670.135	0.000	6283.000	6876.000	1.000
349.000	7.000	5.000	2.000	7598.885	0.000	7250.000	8224.000	1.000
350.000	2.000	1.000	1.000	9417.184	0.000	8765.000	10410.000	1.000
351.000	8.000	3.000	5.000	11453.578	0.000	11292.000	14247.000	1.000
352.000	3.000	1.000	2.000	16607.371	0.000	15292.000	21840.000	1.000
353.000	4.000	3.000	1.000	26331.036	0.000	26118.000	39476.000	1.000
354.000	1.000	0.000	1.000	181745.135	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4589.599	0.000	0.000	6000.000	1.000
356.000	2.000	1.000	1.000	7609.128	0.000	7250.000	8224.000	1.000
357.000	5.000	3.000	2.000	8974.353	0.000	8765.000	10410.000	1.000
358.000	4.000	3.000	1.000	13209.057	0.000	11292.000	14247.000	1.000
359.000	2.000	1.000	1.000	18087.119	0.000	15292.000	21840.000	1.000
360.000	2.000	1.000	1.000	28100.205	0.000	26118.000	39476.000	1.000
361.000	1.000	0.000	1.000	66915.736	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4128.574	0.000	0.000	6000.000	1.000
363.000	2.000	1.000	1.000	6416.922	0.000	6283.000	6876.000	1.000
364.000	5.000	4.000	1.000	7664.030	0.000	7250.000	8224.000	1.000
365.000	4.000	3.000	1.000	9694.856	0.000	8765.000	10410.000	1.000
366.000	2.000	1.000	1.000	11555.148	0.000	11292.000	14247.000	1.000
367.000	2.000	1.000	1.000	19378.762	0.000	15292.000	21840.000	1.000
368.000	2.000	1.000	1.000	27198.546	0.000	26118.000	39476.000	1.000
369.000	1.000	0.000	1.000	541000.751	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4393.583	0.000	0.000	6000.000	1.000
371.000	3.000	2.000	1.000	6562.208	0.000	6283.000	6876.000	1.000
372.000	4.000	2.000	2.000	8789.305	0.000	8765.000	10410.000	1.000
373.000	2.000	1.000	1.000	13325.952	0.000	11292.000	14247.000	1.000
374.000	2.000	1.000	1.000	18897.828	0.000	15292.000	21840.000	1.000
375.000	4.000	2.000	2.000	27274.369	0.000	26118.000	39476.000	1.000
376.000	1.000	0.000	1.000	911531.503	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4357.349	0.000	0.000	6000.000	1.000
378.000	2.000	1.000	1.000	6310.015	0.000	6283.000	6876.000	1.000
379.000	2.000	1.000	1.000	7394.216	0.000	7250.000	8224.000	1.000
380.000	2.000	1.000	1.000	9331.851	0.000	8765.000	10410.000	1.000
381.000	3.000	1.000	2.000	12265.168	0.000	11292.000	14247.000	1.000
382.000	4.000	3.000	1.000	19484.351	0.000	15292.000	21840.000	1.000
383.000	4.000	3.000	1.000	30507.092	0.000	26118.000	39476.000	1.000
384.000	1.000	0.000	1.000	148400.676	0.000	56035.000	10000000000.000	1.000
385.000	2.000	1.000	1.000	5762.738	0.000	0.000	6000.000	1.000
386.000	4.000	3.000	1.000	6427.663	0.000	6283.000	6876.000	1.000
387.000	3.000	2.000	1.000	8218.783	0.000	7250.000	8224.000	1.000
388.000	2.000	1.000	1.000	14088.977	0.000	11292.000	14247.000	1.000
389.000	2.000	1.000	1.000	16719.539	0.000	15292.000	21840.000	1.000
390.000	2.000	0.000	2.000	28942.938	0.000	26118.000	39476.000	1.000
391.000	1.000	0.000	1.000	292145.906	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	4451.465	0.000	0.000	6000.000	1.000
393.000	3.000	2.000	1.000	6424.178	0.000	6283.000	6876.000	1.000
394.000	2.000	1.000	1.000	7771.334	0.000	7250.000	8224.000	1.000
395.000	2.000	1.000	1.000	8832.031	0.000	8765.000	10410.000	1.000
396.000	7.000	1.000	6.000	12815.711	0.000	11292.000	14247.000	1.000
397.000	8.000	5.000	3.000	21115.528	0.000	15292.000	21840.000	1.000
398.000	20.000	15.000	5.000	15173.472	0.000	26118.000	39476.000	0.000
399.000	1.000	0.000	1.000	506833.953	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	5027.054	0.000	0.000	6000.000	1.000
401.000	2.000	1.000	1.000	6735.494	0.000	6283.000	6876.000	1.000
402.000	5.000	0.000	5.000	7321.028	0.000	7250.000	8224.000	1.000
403.000	3.000	1.000	2.000	8900.666	0.000	8765.000	10410.000	1.000
404.000	2.000	1.000	1.000	17608.604	0.000	15292.000	21840.000	1.000
405.000	1.000	0.000	1.000	35150.566	0.000	26118.000	39476.000	1.000
406.000	1.000	0.000	1.000	69787.691	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4488.240	0.000	0.000	6000.000	1.000
408.000	2.000	1.000	1.000	6704.764	0.000	6283.000	6876.000	1.000
409.000	2.000	1.000	1.000	7497.614	0.000	7250.000	8224.000	1.000
410.000	2.000	1.000	1.000	9834.965	0.000	8765.000	10410.000	1.000
411.000	11.000	4.000	7.000	7897.806	0.000	11292.000	14247.000	0.000
412.000	4.000	2.000	2.000	15767.368	0.000	15292.000	21840.000	1.000
413.000	2.000	1.000	1.000	37606.100	0.000	26118.000	39476.000	1.000
414.000	1.000	0.000	1.000	286239.604	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	4847.927	0.000	0.000	6000.000	1.000
416.000	3.000	2.000	1.000	6415.646	0.000	6283.000	6876.000	1.000
417.000	2.000	1.000	1.000	7961.443	0.000	7250.000	8224.000	1.000
418.000	2.000	1.000	1.000	9257.688	0.000	8765.000	10410.000	1.000
419.000	1.000	0.000	1.000	13098.775	0.000	11292.000	14247.000	1.000
420.000	1.000	0.000	1.000	31331.764	0.000	26118.000	39476.000	1.000
421.000	3.000	0.000	3.000	63630.891	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	4820.758	0.000	0.000	6000.000	1.000
423.000	3.000	2.000	1.000	6789.497	0.000	6283.000	6876.000	1.000
424.000	2.000	1.000	1.000	7350.491	0.000	7250.000	8224.000	1.000
425.000	2.000	1.000	1.000	8939.824	0.000	8765.000	10410.000	1.000
426.000	2.000	1.000	1.000	11735.885	0.000	11292.000	14247.000	1.000
427.000	6.000	3.000	3.000	15565.207	0.000	15292.000	21840.000	1.000
428.000	4.000	3.000	1.000	36651.978	0.000	26118.000	39476.000	1.000
429.000	3.000	0.000	3.000	91821.259	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4417.124	0.000	0.000	6000.000	1.000
431.000	2.000	1.000	1.000	6663.129	0.000	6283.000	6876.000	1.000
432.000	2.000	1.000	1.000	8148.314	0.000	7250.000	8224.000	1.000
433.000	2.000	1.000	1.000	8844.141	0.000	8765.000	10410.000	1.000
434.000	3.000	1.000	2.000	11351.816	0.000	11292.000	14247.000	1.000
435.000	1.000	0.000	1.000	15512.521	0.000	15292.000	21840.000	1.000
436.000	1.000	0.000	1.000	68133.100	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4076.327	0.000	0.000	6000.000	1.000
438.000	3.000	2.000	1.000	6580.048	0.000	6283.000	6876.000	1.000
439.000	2.000	1.000	1.000	7365.881	0.000	7250.000	8224.000	1.000
440.000	2.000	1.000	1.000	8821.941	0.000	8765.000	10410.000	1.000
441.000	2.000	1.000	1.000	13039.731	0.000	11292.000	14247.000	1.000
442.000	2.000	0.000	2.000	16757.347	0.000	15292.000	21840.000	1.000
443.000	3.000	1.000	2.000	28781.973	0.000	26118.000	39476.000	1.000
444.000	1.000	0.000	1.000	98835.528	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	5473.751	0.000	0.000	6000.000	1.000
446.000	3.000	2.000	1.000	6508.060	0.000	6283.000	6876.000	1.000
447.000	10.000	7.000	3.000	7948.616	0.000	7250.000	8224.000	1.000
448.000	2.000	1.000	1.000	10117.190	0.000	8765.000	10410.000	1.000
449.000	6.000	3.000	3.000	11315.269	0.000	11292.000	14247.000	1.000
450.000	4.000	3.000	1.000	15703.387	0.000	15292.000	21840.000	1.000
451.000	2.000	1.000	1.000	30321.713	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4435.750	0.000	0.000	6000.000	1.000
453.000	4.000	3.000	1.000	6860.010	0.000	6283.000	6876.000	1.000
454.000	3.000	2.000	1.000	7594.759	0.000	7250.000	8224.000	1.000
455.000	3.000	1.000	2.000	8768.306	0.000	8765.000	10410.000	1.000
200.000	2.000	1.000	1.000	16131.406	0.000	15292.000	21840.000	1.000
201.000	2.000	1.000	1.000	32662.179	0.000	26118.000	39476.000	1.000
202.000	2.000	0.000	2.000	65206.951	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4131.223	0.000	0.000	6000.000	1.000
204.000	9.000	7.000	2.000	6618.258	0.000	6283.000	6876.000	1.000
205.000	6.000	1.000	5.000	7841.353	0.000	7250.000	8224.000	1.000
206.000	11.000	4.000	7.000	8294.648	0.000	8765.000	10410.000	0.000
207.000	11.000	4.000	7.000	12021.953	0.000	11292.000	14247.000	1.000
208.000	3.000	2.000	1.000	20127.157	0.000	15292.000	21840.000	1.000
209.000	2.000	1.000	1.000	30874.878	0.000	26118.000	39476.000	1.000
210.000	1.000	0.000	1.000	532400.315	0.000	56035.000	10000000000.000	1.000
211.000	2.000	1.000	1.000	6514.573	0.000	6283.000	6876.000	1.000
212.000	2.000	1.000	1.000	7418.265	0.000	7250.000	8224.000	1.000
213.000	2.000	1.000	1.000	9714.894	0.000	8765.000	10410.000	1.000
214.000	2.000	1.000	1.000	12965.849	0.000	11292.000	14247.000	1.000
215.000	6.000	2.000	4.000	16028.367	0.000	15292.000	21840.000	1.000
216.000	3.000	1.000	2.000	26486.017	0.000	26118.000	39476.000	1.000
217.000	1.000	0.000	1.000	63153.235	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4279.599	0.000	0.000	6000.000	1.000
219.000	26.000	20.000	6.000	7902.053	0.000	6283.000	6876.000	0.000
220.000	9.000	6.000	3.000	8063.444	0.000	7250.000	8224.000	1.000
221.000	2.000	1.000	1.000	9101.791	0.000	8765.000	10410.000	1.000
222.000	2.000	1.000	1.000	11597.008	0.000	11292.000	14247.000	1.000
223.000	2.000	1.000	1.000	19361.203	0.000	15292.000	21840.000	1.000
224.000	5.000	0.000	5.000	26714.560	0.000	26118.000	39476.000	1.000
225.000	9.000	0.000	9.000	115944.206	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4685.699	0.000	0.000	6000.000	1.000
227.000	4.000	3.000	1.000	7493.662	0.000	7250.000	8224.000	1.000
228.000	4.000	2.000	2.000	9424.497	0.000	8765.000	10410.000	1.000
229.000	2.000	1.000	1.000	12132.551	0.000	11292.000	14247.000	1.000
230.000	10.000	0.000	10.000	15532.652	0.000	15292.000	21840.000	1.000
231.000	11.000	4.000	7.000	15190.810	0.000	26118.000	39476.000	0.000
232.000	6.000	0.000	6.000	104493.099	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4710.642	0.000	0.000	6000.000	1.000
234.000	3.000	2.000	1.000	6588.263	0.000	6283.000	6876.000	1.000
235.000	2.000	1.000	1.000	7347.607	0.000	7250.000	8224.000	1.000
236.000	8.000	3.000	5.000	9214.532	0.000	8765.000	10410.000	1.000
237.000	2.000	1.000	1.000	13788.730	0.000	11292.000	14247.000	1.000
238.000	1.000	0.000	1.000	18818.797	0.000	15292.000	21840.000	1.000
239.000	10.000	3.000	7.000	25984.707	0.000	26118.000	39476.000	0.000
240.000	6.000	0.000	6.000	141359.791	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4039.498	0.000	0.000	6000.000	1.000
242.000	2.000	1.000	1.000	6780.601	0.000	6283.000	6876.000	1.000
243.000	3.000	1.000	2.000	9267.615	0.000	8765.000	10410.000	1.000
244.000	2.000	1.000	1.000	13229.930	0.000	11292.000	14247.000	1.000
245.000	9.000	1.000	8.000	17809.752	0.000	15292.000	21840.000	1.000
246.000	14.000	7.000	7.000	14997.069	0.000	26118.000	39476.000	0.000
247.000	1.000	0.000	1.000	94632.903	0.000	56035.000	10000000000.000	1.000
248.000	2.000	1.000	1.000	5670.788	0.000	0.000	6000.000	1.000
249.000	3.000	2.000	1.000	6561.083	0.000	6283.000	6876.000	1.000
250.000	3.000	2.000	1.000	7952.100	0.000	7250.000	8224.000	1.000
251.000	7.000	5.000	2.000	9995.564	0.000	8765.000	10410.000	1.000
252.000	2.000	0.000	2.000	11313.174	0.000	11292.000	14247.000	1.000
253.000	9.000	0.000	9.000	20703.216	0.000	15292.000	21840.000	1.000
254.000	2.000	1.000	1.000	26690.403	0.000	26118.000	39476.000	1.000
255.000	1.000	0.000	1.000	337627.314	0.000	56035.000	10000000000.000	1.000
256.000	2.000	1.000	1.000	4656.494	0.000	0.000	6000.000	1.000
257.000	30.000	27.000	3.000	7463.362	0.000	6283.000	6876.000	0.000
258.000	3.000	2.000	1.000	7795.023	0.000	7250.000	8224.000	1.000
259.000	3.000	2.000	1.000	13152.095	0.000	11292.000	14247.000	1.000
260.000	9.000	2.000	7.000	20885.713	0.000	15292.000	21840.000	1.000
261.000	2.000	1.000	1.000	30004.860	0.000	26118.000	39476.000	1.000
262.000	6.000	0.000	6.000	255386.683	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	4408.486	0.000	0.000	6000.000	1.000
264.000	2.000	1.000	1.000	6525.423	0.000	6283.000	6876.000	1.000
265.000	2.000	1.000	1.000	8205.501	0.000	7250.000	8224.000	1.000
266.000	26.000	25.000	1.000	11252.174	0.000	8765.000	10410.000	0.000
267.000	4.000	3.000	1.000	12982.620	0.000	11292.000	14247.000	1.000
268.000	15.000	8.000	7.000	16255.860	0.000	15292.000	21840.000	1.000
269.000	6.000	3.000	3.000	29105.712	0.000	26118.000	39476.000	1.000
270.000	1.000	0.000	1.000	188390.510	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4248.745	0.000	0.000	6000.000	1.000
272.000	7.000	5.000	2.000	6684.036	0.000	6283.000	6876.000	1.000
273.000	1.000	0.000	1.000	7629.413	0.000	7250.000	8224.000	1.000
274.000	15.000	6.000	9.000	10125.838	0.000	8765.000	10410.000	1.000
275.000	3.000	2.000	1.000	15947.857	0.000	15292.000	21840.000	1.000
276.000	12.000	6.000	6.000	28295.848	0.000	26118.000	39476.000	1.000
277.000	5.000	0.000	5.000	58935.397	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	4946.156	0.000	0.000	6000.000	1.000
279.000	2.000	1.000	1.000	6523.700	0.000	6283.000	6876.000	1.000
280.000	2.000	1.000	1.000	7978.696	0.000	7250.000	8224.000	1.000
281.000	2.000	1.000	1.000	9007.682	0.000	8765.000	10410.000	1.000
282.000	3.000	2.000	1.000	13398.696	0.000	11292.000	14247.000	1.000
283.000	5.000	2.000	3.000	19075.328	0.000	15292.000	21840.000	1.000
284.000	11.000	4.000	7.000	20271.006	0.000	26118.000	39476.000	0.000
285.000	1.000	0.000	1.000	191235.038	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	4588.759	0.000	0.000	6000.000	1.000
287.000	2.000	1.000	1.000	6344.232	0.000	6283.000	6876.000	1.000
288.000	3.000	2.000	1.000	8122.888	0.000	7250.000	8224.000	1.000
289.000	3.000	0.000	3.000	8825.943	0.000	8765.000	10410.000	1.000
290.000	2.000	1.000	1.000	11924.529	0.000	11292.000	14247.000	1.000
291.000	3.000	1.000	2.000	35594.933	0.000	26118.000	39476.000	1.000
292.000	1.000	0.000	1.000	109703.108	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	4956.277	0.000	0.000	6000.000	1.000
294.000	2.000	1.000	1.000	6767.006	0.000	6283.000	6876.000	1.000
295.000	4.000	3.000	1.000	8178.507	0.000	7250.000	8224.000	1.000
296.000	2.000	1.000	1.000	9186.704	0.000	8765.000	10410.000	1.000
297.000	9.000	4.000	5.000	13450.283	0.000	11292.000	14247.000	1.000
298.000	10.000	7.000	3.000	16209.333	0.000	15292.000	21840.000	1.000
299.000	9.000	3.000	6.000	29070.002	0.000	26118.000	39476.000	1.000
300.000	1.000	0.000	1.000	273130.767	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	4137.294	0.000	0.000	6000.000	1.000
302.000	4.000	3.000	1.000	6580.160	0.000	6283.000	6876.000	1.000
303.000	2.000	1.000	1.000	7728.122	0.000	7250.000	8224.000	1.000
304.000	2.000	1.000	1.000	9901.198	0.000	8765.000	10410.000	1.000
305.000	7.000	3.000	4.000	11575.655	0.000	11292.000	14247.000	1.000
306.000	4.000	2.000	2.000	17572.446	0.000	15292.000	21840.000	1.000
307.000	4.000	0.000	4.000	61279.872	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	4795.239	0.000	0.000	6000.000	1.000
309.000	3.000	2.000	1.000	6679.191	0.000	6283.000	6876.000	1.000
310.000	3.000	2.000	1.000	7441.659	0.000	7250.000	8224.000	1.000
311.000	2.000	1.000	1.000	10070.329	0.000	8765.000	10410.000	1.000
312.000	2.000	1.000	1.000	11523.874	0.000	11292.000	14247.000	1.000
313.000	2.000	1.000	1.000	18526.997	0.000	15292.000	21840.000	1.000
314.000	2.000	1.000	1.000	36895.807	0.000	26118.000	39476.000	1.000
315.000	39.000	0.000	39.000	34394.551	0.000	56035.000	10000000000.000	0.000
316.000	2.000	1.000	1.000	4752.720	0.000	0.000	6000.000	1.000
317.000	2.000	1.000	1.000	6833.495	0.000	6283.000	6876.000	1.000
318.000	2.000	1.000	1.000	7471.799	0.000	7250.000	8224.000	1.000
319.000	2.000	1.000	1.000	8839.270	0.000	8765.000	10410.000	1.000
320.000	2.000	1.000	1.000	11645.166	0.000	11292.000	14247.000	1.000
321.000	14.000	7.000	7.000	16607.687	0.000	15292.000	21840.000	1.000
322.000	2.000	1.000	1.000	33903.401	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	4783.720	0.000	0.000	6000.000	1.000
324.000	3.000	2.000	1.000	6725.271	0.000	6283.000	6876.000	1.000
325.000	3.000	2.000	1.000	7458.375	0.000	7250.000	8224.000	1.000
326.000	2.000	1.000	1.000	8830.418	0.000	8765.000	10410.000	1.000
327.000	3.000	1.000	2.000	12314.126	0.000	11292.000	14247.000	1.000
328.000	5.000	2.000	3.000	17619.917	0.000	15292.000	21840.000	1.000
329.000	2.000	1.000	1.000	27383.085	0.000	26118.000	39476.000	1.000
330.000	19.000	0.000	19.000	56488.438	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	5726.648	0.000	0.000	6000.000	1.000
332.000	3.000	2.000	1.000	6536.960	0.000	6283.000	6876.000	1.000
333.000	3.000	2.000	1.000	8118.476	0.000	7250.000	8224.000	1.000
334.000	3.000	2.000	1.000	9487.961	0.000	8765.000	10410.000	1.000
335.000	3.000	2.000	1.000	13034.119	0.000	11292.000	14247.000	1.000
336.000	11.000	6.000	5.000	21035.314	0.000	15292.000	21840.000	1.000
337.000	14.000	5.000	9.000	23896.019	0.000	26118.000	39476.000	0.000
338.000	2.000	0.000	2.000	65244.817	0.000	56035.000	10000000000.000	1.000
339.000	7.000	2.000	5.000	6792.966	0.000	6283.000	6876.000	1.000
340.000	7.000	4.000	3.000	7394.279	0.000	7250.000	8224.000	1.000
341.000	6.000	4.000	2.000	10102.459	0.000	8765.000	10410.000	1.000
342.000	2.000	1.000	1.000	13260.756	0.000	11292.000	14247.000	1.000
343.000	2.000	1.000	1.000	16163.072	0.000	15292.000	21840.000	1.000
344.000	4.000	3.000	1.000	39259.707	0.000	26118.000	39476.000	1.000
345.000	1.000	0.000	1.000	155607.552	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4099.278	0.000	0.000	6000.000	1.000
347.000	2.000	1.000	1.000	6488.081	0.000	6283.000	6876.000	1.000
