247.000	7.000	5.000	2.000	39422.791	0.000	26118.000	39476.000	1.000
248.000	2.000	1.000	1.000	277615.457	0.000	56035.000	10000000000.000	1.000
249.000	3.000	1.000	2.000	5763.005	0.000	0.000	6000.000	1.000
250.000	3.000	2.000	1.000	6823.762	0.000	6283.000	6876.000	1.000
251.000	11.000	6.000	5.000	7795.808	0.000	7250.000	8224.000	1.000
252.000	7.000	1.000	6.000	14034.025	0.000	8765.000	10410.000	0.000
253.000	8.000	2.000	6.000	21759.686	0.000	11292.000	14247.000	0.000
254.000	5.000	3.000	2.000	20955.581	0.000	15292.000	21840.000	1.000
255.000	14.000	8.000	6.000	18345.681	0.000	26118.000	39476.000	0.000
256.000	2.000	1.000	1.000	273452.425	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4150.720	0.000	0.000	6000.000	1.000
258.000	3.000	1.000	2.000	6648.046	0.000	6283.000	6876.000	1.000
259.000	2.000	1.000	1.000	7836.395	0.000	7250.000	8224.000	1.000
260.000	9.000	3.000	6.000	12310.992	0.000	11292.000	14247.000	1.000
261.000	15.000	11.000	4.000	18777.302	0.000	15292.000	21840.000	1.000
262.000	4.000	2.000	2.000	32660.035	0.000	26118.000	39476.000	1.000
263.000	2.000	1.000	1.000	57282.767	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	4452.893	0.000	0.000	6000.000	1.000
265.000	2.000	1.000	1.000	6781.261	0.000	6283.000	6876.000	1.000
266.000	6.000	5.000	1.000	7838.071	0.000	7250.000	8224.000	1.000
267.000	2.000	1.000	1.000	10178.451	0.000	8765.000	10410.000	1.000
268.000	2.000	1.000	1.000	14245.194	0.000	11292.000	14247.000	1.000
269.000	2.000	1.000	1.000	15370.336	0.000	15292.000	21840.000	1.000
270.000	8.000	5.000	3.000	37363.644	0.000	26118.000	39476.000	1.000
271.000	2.000	1.000	1.000	66899.028	0.000	56035.000	10000000000.000	1.000
272.000	5.000	1.000	4.000	4607.754	0.000	0.000	6000.000	1.000
273.000	6.000	0.000	6.000	15627.433	0.000	6283.000	6876.000	0.000
274.000	4.000	2.000	2.000	7252.096	0.000	7250.000	8224.000	1.000
275.000	2.000	1.000	1.000	8899.029	0.000	8765.000	10410.000	1.000
276.000	7.000	6.000	1.000	17381.969	0.000	15292.000	21840.000	1.000
277.000	2.000	1.000	1.000	37902.801	0.000	26118.000	39476.000	1.000
278.000	2.000	1.000	1.000	85312.400	0.000	56035.000	10000000000.000	1.000
279.000	3.000	1.000	2.000	5101.637	0.000	0.000	6000.000	1.000
280.000	2.000	1.000	1.000	6634.091	0.000	6283.000	6876.000	1.000
281.000	6.000	3.000	3.000	7858.160	0.000	7250.000	8224.000	1.000
282.000	2.000	1.000	1.000	8811.073	0.000	8765.000	10410.000	1.000
283.000	6.000	3.000	3.000	14071.844	0.000	11292.000	14247.000	1.000
284.000	8.000	5.000	3.000	15589.941	0.000	15292.000	21840.000	1.000
285.000	2.000	1.000	1.000	36486.875	0.000	26118.000	39476.000	1.000
286.000	2.000	1.000	1.000	116098.798	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4303.930	0.000	0.000	6000.000	1.000
288.000	2.000	1.000	1.000	6657.360	0.000	6283.000	6876.000	1.000
289.000	12.000	6.000	6.000	8391.451	0.000	7250.000	8224.000	0.000
290.000	5.000	2.000	3.000	8786.201	0.000	8765.000	10410.000	1.000
291.000	14.000	8.000	6.000	36651.206	0.000	11292.000	14247.000	0.000
292.000	2.000	1.000	1.000	38285.691	0.000	26118.000	39476.000	1.000
293.000	2.000	1.000	1.000	116752.613	0.000	56035.000	10000000000.000	1.000
294.000	8.000	2.000	6.000	24075.567	0.000	0.000	6000.000	0.000
295.000	6.000	5.000	1.000	6519.829	0.000	6283.000	6876.000	1.000
296.000	5.000	2.000	3.000	7904.492	0.000	7250.000	8224.000	1.000
297.000	12.000	8.000	4.000	9873.159	0.000	8765.000	10410.000	1.000
298.000	14.000	8.000	6.000	13154.529	0.000	11292.000	14247.000	1.000
299.000	2.000	1.000	1.000	21711.263	0.000	15292.000	21840.000	1.000
300.000	3.000	2.000	1.000	27000.978	0.000	26118.000	39476.000	1.000
301.000	2.000	1.000	1.000	170266.123	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	4800.870	0.000	0.000	6000.000	1.000
303.000	16.000	13.000	3.000	6719.472	0.000	6283.000	6876.000	1.000
304.000	5.000	2.000	3.000	7974.531	0.000	7250.000	8224.000	1.000
305.000	2.000	1.000	1.000	8795.609	0.000	8765.000	10410.000	1.000
306.000	7.000	4.000	3.000	13941.560	0.000	11292.000	14247.000	1.000
307.000	7.000	5.000	2.000	19960.824	0.000	15292.000	21840.000	1.000
308.000	4.000	2.000	2.000	75370.887	0.000	56035.000	10000000000.000	1.000
309.000	4.000	1.000	3.000	5319.249	0.000	0.000	6000.000	1.000
310.000	3.000	1.000	2.000	6842.907	0.000	6283.000	6876.000	1.000
311.000	2.000	1.000	1.000	7850.632	0.000	7250.000	8224.000	1.000
312.000	2.000	1.000	1.000	8907.199	0.000	8765.000	10410.000	1.000
313.000	11.000	5.000	6.000	10785.842	0.000	11292.000	14247.000	0.000
314.000	4.000	2.000	2.000	16370.236	0.000	15292.000	21840.000	1.000
315.000	12.000	6.000	6.000	8666.030	0.000	26118.000	39476.000	0.000
316.000	6.000	3.000	3.000	111816.237	0.000	56035.000	10000000000.000	1.000
317.000	3.000	1.000	2.000	4404.606	0.000	0.000	6000.000	1.000
318.000	2.000	1.000	1.000	6513.379	0.000	6283.000	6876.000	1.000
319.000	3.000	1.000	2.000	7339.633	0.000	7250.000	8224.000	1.000
320.000	6.000	2.000	4.000	8781.969	0.000	8765.000	10410.000	1.000
321.000	3.000	1.000	2.000	11311.667	0.000	11292.000	14247.000	1.000
322.000	2.000	1.000	1.000	15447.230	0.000	15292.000	21840.000	1.000
323.000	14.000	8.000	6.000	29627.120	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	4570.405	0.000	0.000	6000.000	1.000
325.000	5.000	4.000	1.000	6313.515	0.000	6283.000	6876.000	1.000
326.000	3.000	1.000	2.000	7905.820	0.000	7250.000	8224.000	1.000
327.000	3.000	1.000	2.000	9891.722	0.000	8765.000	10410.000	1.000
328.000	8.000	2.000	6.000	11043.812	0.000	11292.000	14247.000	0.000
329.000	4.000	3.000	1.000	18241.527	0.000	15292.000	21840.000	1.000
330.000	4.000	2.000	2.000	30865.302	0.000	26118.000	39476.000	1.000
331.000	4.000	2.000	2.000	90732.905	0.000	56035.000	10000000000.000	1.000
332.000	6.000	1.000	5.000	5284.184	0.000	0.000	6000.000	1.000
333.000	2.000	1.000	1.000	6408.539	0.000	6283.000	6876.000	1.000
334.000	7.000	6.000	1.000	7563.030	0.000	7250.000	8224.000	1.000
335.000	2.000	1.000	1.000	9369.003	0.000	8765.000	10410.000	1.000
336.000	4.000	2.000	2.000	12583.736	0.000	11292.000	14247.000	1.000
337.000	4.000	2.000	2.000	16082.692	0.000	15292.000	21840.000	1.000
338.000	4.000	2.000	2.000	31901.703	0.000	26118.000	39476.000	1.000
339.000	12.000	6.000	6.000	23595.880	0.000	56035.000	10000000000.000	0.000
340.000	2.000	1.000	1.000	6447.784	0.000	6283.000	6876.000	1.000
341.000	3.000	2.000	1.000	7949.904	0.000	7250.000	8224.000	1.000
342.000	2.000	1.000	1.000	9882.207	0.000	8765.000	10410.000	1.000
343.000	3.000	1.000	2.000	12293.176	0.000	11292.000	14247.000	1.000
344.000	12.000	9.000	3.000	19854.095	0.000	15292.000	21840.000	1.000
345.000	11.000	7.000	4.000	27953.837	0.000	26118.000	39476.000	1.000
346.000	2.000	1.000	1.000	153834.365	0.000	56035.000	10000000000.000	1.000
347.000	3.000	1.000	2.000	4575.202	0.000	0.000	6000.000	1.000
348.000	3.000	2.000	1.000	6818.806	0.000	6283.000	6876.000	1.000
349.000	3.000	2.000	1.000	8017.578	0.000	7250.000	8224.000	1.000
350.000	5.000	1.000	4.000	9628.816	0.000	8765.000	10410.000	1.000
351.000	8.000	4.000	4.000	11932.291	0.000	11292.000	14247.000	1.000
352.000	4.000	2.000	2.000	19231.209	0.000	15292.000	21840.000	1.000
353.000	3.000	2.000	1.000	30514.576	0.000	26118.000	39476.000	1.000
354.000	4.000	2.000	2.000	161032.125	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4160.840	0.000	0.000	6000.000	1.000
356.000	3.000	1.000	2.000	7509.010	0.000	7250.000	8224.000	1.000
357.000	12.000	6.000	6.000	8631.497	0.000	8765.000	10410.000	0.000
358.000	2.000	1.000	1.000	12290.183	0.000	11292.000	14247.000	1.000
359.000	3.000	1.000	2.000	18456.213	0.000	15292.000	21840.000	1.000
360.000	4.000	2.000	2.000	27971.347	0.000	26118.000	39476.000	1.000
361.000	2.000	1.000	1.000	85740.831	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4193.367	0.000	0.000	6000.000	1.000
363.000	5.000	1.000	4.000	6792.012	0.000	6283.000	6876.000	1.000
364.000	17.000	14.000	3.000	7973.180	0.000	7250.000	8224.000	1.000
365.000	3.000	2.000	1.000	9700.472	0.000	8765.000	10410.000	1.000
366.000	4.000	2.000	2.000	11797.021	0.000	11292.000	14247.000	1.000
367.000	10.000	6.000	4.000	16427.914	0.000	15292.000	21840.000	1.000
368.000	2.000	1.000	1.000	26295.651	0.000	26118.000	39476.000	1.000
369.000	2.000	1.000	1.000	188064.998	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4432.465	0.000	0.000	6000.000	1.000
371.000	4.000	2.000	2.000	6540.299	0.000	6283.000	6876.000	1.000
372.000	2.000	1.000	1.000	9687.575	0.000	8765.000	10410.000	1.000
373.000	2.000	1.000	1.000	12457.533	0.000	11292.000	14247.000	1.000
374.000	8.000	4.000	4.000	15436.550	0.000	15292.000	21840.000	1.000
375.000	10.000	8.000	2.000	27752.703	0.000	26118.000	39476.000	1.000
376.000	2.000	1.000	1.000	467260.938	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4476.306	0.000	0.000	6000.000	1.000
378.000	8.000	3.000	5.000	6454.440	0.000	6283.000	6876.000	1.000
379.000	6.000	1.000	5.000	7429.008	0.000	7250.000	8224.000	1.000
380.000	4.000	2.000	2.000	9114.152	0.000	8765.000	10410.000	1.000
381.000	3.000	2.000	1.000	13297.512	0.000	11292.000	14247.000	1.000
382.000	3.000	1.000	2.000	20130.530	0.000	15292.000	21840.000	1.000
383.000	8.000	5.000	3.000	27899.425	0.000	26118.000	39476.000	1.000
384.000	2.000	1.000	1.000	160313.165	0.000	56035.000	10000000000.000	1.000
385.000	8.000	2.000	6.000	36009.679	0.000	0.000	6000.000	0.000
386.000	3.000	2.000	1.000	6828.686	0.000	6283.000	6876.000	1.000
387.000	8.000	4.000	4.000	7878.316	0.000	7250.000	8224.000	1.000
388.000	3.000	1.000	2.000	12364.617	0.000	11292.000	14247.000	1.000
389.000	4.000	2.000	2.000	20335.271	0.000	15292.000	21840.000	1.000
390.000	6.000	3.000	3.000	34804.582	0.000	26118.000	39476.000	1.000
391.000	2.000	1.000	1.000	141010.683	0.000	56035.000	10000000000.000	1.000
392.000	3.000	1.000	2.000	5588.776	0.000	0.000	6000.000	1.000
393.000	3.000	2.000	1.000	6546.175	0.000	6283.000	6876.000	1.000
394.000	6.000	0.000	6.000	26294.460	0.000	7250.000	8224.000	0.000
395.000	3.000	1.000	2.000	8929.304	0.000	8765.000	10410.000	1.000
396.000	9.000	4.000	5.000	11526.201	0.000	11292.000	14247.000	1.000
397.000	2.000	1.000	1.000	20000.254	0.000	15292.000	21840.000	1.000
398.000	17.000	11.000	6.000	17048.533	0.000	26118.000	39476.000	0.000
399.000	2.000	1.000	1.000	66809.201	0.000	56035.000	10000000000.000	1.000
400.000	4.000	1.000	3.000	5202.570	0.000	0.000	6000.000	1.000
401.000	7.000	4.000	3.000	6591.367	0.000	6283.000	6876.000	1.000
402.000	6.000	0.000	6.000	30285.855	0.000	7250.000	8224.000	0.000
403.000	6.000	0.000	6.000	29714.068	0.000	8765.000	10410.000	0.000
404.000	18.000	13.000	5.000	16075.640	0.000	15292.000	21840.000	1.000
405.000	2.000	1.000	1.000	29892.839	0.000	26118.000	39476.000	1.000
406.000	2.000	1.000	1.000	98701.088	0.000	56035.000	10000000000.000	1.000
407.000	3.000	1.000	2.000	4400.777	0.000	0.000	6000.000	1.000
408.000	2.000	1.000	1.000	6838.500	0.000	6283.000	6876.000	1.000
409.000	2.000	1.000	1.000	7463.346	0.000	7250.000	8224.000	1.000
410.000	4.000	3.000	1.000	9308.458	0.000	8765.000	10410.000	1.000
411.000	13.000	7.000	6.000	11898.824	0.000	11292.000	14247.000	1.000
412.000	2.000	1.000	1.000	18246.401	0.000	15292.000	21840.000	1.000
413.000	10.000	6.000	4.000	36215.613	0.000	26118.000	39476.000	1.000
414.000	2.000	1.000	1.000	154805.273	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	5475.859	0.000	0.000	6000.000	1.000
416.000	3.000	1.000	2.000	6591.467	0.000	6283.000	6876.000	1.000
417.000	2.000	1.000	1.000	7412.013	0.000	7250.000	8224.000	1.000
418.000	3.000	1.000	2.000	9478.356	0.000	8765.000	10410.000	1.000
419.000	6.000	2.000	4.000	13459.847	0.000	11292.000	14247.000	1.000
420.000	19.000	14.000	5.000	29885.145	0.000	26118.000	39476.000	1.000
421.000	2.000	1.000	1.000	74696.836	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	4941.552	0.000	0.000	6000.000	1.000
423.000	4.000	3.000	1.000	6681.997	0.000	6283.000	6876.000	1.000
424.000	4.000	2.000	2.000	7302.838	0.000	7250.000	8224.000	1.000
425.000	6.000	3.000	3.000	8943.451	0.000	8765.000	10410.000	1.000
426.000	6.000	3.000	3.000	12702.276	0.000	11292.000	14247.000	1.000
427.000	2.000	1.000	1.000	16728.292	0.000	15292.000	21840.000	1.000
428.000	17.000	11.000	6.000	14772.971	0.000	26118.000	39476.000	0.000
429.000	4.000	2.000	2.000	62585.831	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4753.479	0.000	0.000	6000.000	1.000
431.000	2.000	1.000	1.000	6664.034	0.000	6283.000	6876.000	1.000
432.000	2.000	1.000	1.000	7330.488	0.000	7250.000	8224.000	1.000
433.000	2.000	1.000	1.000	9146.248	0.000	8765.000	10410.000	1.000
434.000	2.000	1.000	1.000	12649.363	0.000	11292.000	14247.000	1.000
435.000	5.000	3.000	2.000	15469.665	0.000	15292.000	21840.000	1.000
436.000	4.000	2.000	2.000	73436.874	0.000	56035.000	10000000000.000	1.000
437.000	3.000	1.000	2.000	4885.923	0.000	0.000	6000.000	1.000
438.000	4.000	1.000	3.000	6771.610	0.000	6283.000	6876.000	1.000
439.000	2.000	1.000	1.000	7510.581	0.000	7250.000	8224.000	1.000
440.000	5.000	2.000	3.000	8873.342	0.000	8765.000	10410.000	1.000
441.000	2.000	1.000	1.000	11600.330	0.000	11292.000	14247.000	1.000
442.000	7.000	3.000	4.000	15896.180	0.000	15292.000	21840.000	1.000
443.000	5.000	2.000	3.000	26415.910	0.000	26118.000	39476.000	1.000
444.000	2.000	1.000	1.000	184723.615	0.000	56035.000	10000000000.000	1.000
445.000	5.000	1.000	4.000	5883.147	0.000	0.000	6000.000	1.000
446.000	3.000	1.000	2.000	6758.733	0.000	6283.000	6876.000	1.000
447.000	13.000	11.000	2.000	8156.099	0.000	7250.000	8224.000	1.000
448.000	4.000	2.000	2.000	9503.365	0.000	8765.000	10410.000	1.000
449.000	8.000	4.000	4.000	12197.303	0.000	11292.000	14247.000	1.000
450.000	2.000	1.000	1.000	17200.418	0.000	15292.000	21840.000	1.000
451.000	6.000	3.000	3.000	30403.235	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4494.652	0.000	0.000	6000.000	1.000
453.000	2.000	1.000	1.000	6578.582	0.000	6283.000	6876.000	1.000
454.000	3.000	2.000	1.000	7770.484	0.000	7250.000	8224.000	1.000
455.000	11.000	5.000	6.000	9166.853	0.000	8765.000	10410.000	1.000
200.000	6.000	4.000	2.000	19049.142	0.000	15292.000	21840.000	1.000
201.000	5.000	3.000	2.000	32158.849	0.000	26118.000	39476.000	1.000
202.000	2.000	1.000	1.000	234054.407	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4078.288	0.000	0.000	6000.000	1.000
204.000	28.000	24.000	4.000	6406.641	0.000	6283.000	6876.000	1.000
205.000	6.000	0.000	6.000	11164.349	0.000	7250.000	8224.000	0.000
206.000	5.000	4.000	1.000	8794.454	0.000	8765.000	10410.000	1.000
207.000	5.000	2.000	3.000	11347.378	0.000	11292.000	14247.000	1.000
208.000	3.000	1.000	2.000	18801.629	0.000	15292.000	21840.000	1.000
209.000	2.000	1.000	1.000	29305.546	0.000	26118.000	39476.000	1.000
210.000	4.000	2.000	2.000	93910.807	0.000	56035.000	10000000000.000	1.000
211.000	2.000	1.000	1.000	6673.483	0.000	6283.000	6876.000	1.000
212.000	2.000	1.000	1.000	7550.929	0.000	7250.000	8224.000	1.000
213.000	6.000	3.000	3.000	9855.140	0.000	8765.000	10410.000	1.000
214.000	10.000	4.000	6.000	13680.841	0.000	11292.000	14247.000	1.000
215.000	9.000	3.000	6.000	40791.766	0.000	15292.000	21840.000	0.000
216.000	4.000	2.000	2.000	34686.387	0.000	26118.000	39476.000	1.000
217.000	2.000	1.000	1.000	70492.503	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4185.113	0.000	0.000	6000.000	1.000
219.000	2.000	1.000	1.000	6328.232	0.000	6283.000	6876.000	1.000
220.000	4.000	3.000	1.000	7998.081	0.000	7250.000	8224.000	1.000
221.000	3.000	1.000	2.000	9704.364	0.000	8765.000	10410.000	1.000
222.000	3.000	1.000	2.000	11321.558	0.000	11292.000	14247.000	1.000
223.000	16.000	11.000	5.000	17633.208	0.000	15292.000	21840.000	1.000
224.000	2.000	1.000	1.000	35979.548	0.000	26118.000	39476.000	1.000
225.000	12.000	6.000	6.000	21089.446	0.000	56035.000	10000000000.000	0.000
226.000	2.000	1.000	1.000	4392.231	0.000	0.000	6000.000	1.000
227.000	3.000	2.000	1.000	7502.249	0.000	7250.000	8224.000	1.000
228.000	5.000	3.000	2.000	9566.901	0.000	8765.000	10410.000	1.000
229.000	2.000	1.000	1.000	11743.245	0.000	11292.000	14247.000	1.000
230.000	9.000	4.000	5.000	17802.015	0.000	15292.000	21840.000	1.000
231.000	6.000	3.000	3.000	29095.014	0.000	26118.000	39476.000	1.000
232.000	2.000	1.000	1.000	75624.545	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	5015.566	0.000	0.000	6000.000	1.000
234.000	5.000	2.000	3.000	6679.857	0.000	6283.000	6876.000	1.000
235.000	3.000	2.000	1.000	7861.849	0.000	7250.000	8224.000	1.000
236.000	6.000	2.000	4.000	8778.450	0.000	8765.000	10410.000	1.000
237.000	12.000	6.000	6.000	10243.380	0.000	11292.000	14247.000	0.000
238.000	6.000	4.000	2.000	16200.662	0.000	15292.000	21840.000	1.000
239.000	4.000	2.000	2.000	38218.893	0.000	26118.000	39476.000	1.000
240.000	2.000	1.000	1.000	89430.597	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	5445.680	0.000	0.000	6000.000	1.000
242.000	2.000	1.000	1.000	6744.689	0.000	6283.000	6876.000	1.000
243.000	3.000	1.000	2.000	9029.656	0.000	8765.000	10410.000	1.000
244.000	3.000	1.000	2.000	11684.271	0.000	11292.000	14247.000	1.000
245.000	8.000	3.000	5.000	16622.430	0.000	15292.000	21840.000	1.000
246.000	25.000	19.000	6.000	20572.250	0.000	26118.000	39476.000	0.000
247.000	2.000	1.000	1.000	296978.468	0.000	56035.000	10000000000.000	1.000
248.000	2.000	1.000	1.000	5302.679	0.000	0.000	6000.000	1.000
249.000	7.000	5.000	2.000	6769.347	0.000	6283.000	6876.000	1.000
250.000	2.000	1.000	1.000	8140.030	0.000	7250.000	8224.000	1.000
251.000	10.000	4.000	6.000	9823.564	0.000	8765.000	10410.000	1.000
252.000	9.000	3.000	6.000	23305.214	0.000	11292.000	14247.000	0.000
253.000	6.000	3.000	3.000	18066.947	0.000	15292.000	21840.000	1.000
254.000	16.000	10.000	6.000	34848.808	0.000	26118.000	39476.000	1.000
255.000	2.000	1.000	1.000	372071.710	0.000	56035.000	10000000000.000	1.000
256.000	2.000	1.000	1.000	4090.252	0.000	0.000	6000.000	1.000
257.000	2.000	1.000	1.000	6414.677	0.000	6283.000	6876.000	1.000
258.000	2.000	1.000	1.000	7774.769	0.000	7250.000	8224.000	1.000
259.000	4.000	2.000	2.000	11294.317	0.000	11292.000	14247.000	1.000
260.000	6.000	3.000	3.000	17606.289	0.000	15292.000	21840.000	1.000
261.000	5.000	3.000	2.000	36659.693	0.000	26118.000	39476.000	1.000
262.000	2.000	1.000	1.000	71310.840	0.000	56035.000	10000000000.000	1.000
263.000	3.000	1.000	2.000	4788.916	0.000	0.000	6000.000	1.000
264.000	2.000	1.000	1.000	6552.542	0.000	6283.000	6876.000	1.000
265.000	2.000	1.000	1.000	7397.200	0.000	7250.000	8224.000	1.000
266.000	2.000	1.000	1.000	10173.308	0.000	8765.000	10410.000	1.000
267.000	8.000	5.000	3.000	14027.751	0.000	11292.000	14247.000	1.000
268.000	20.000	14.000	6.000	11779.426	0.000	15292.000	21840.000	0.000
269.000	11.000	5.000	6.000	18713.943	0.000	26118.000	39476.000	0.000
270.000	2.000	1.000	1.000	214296.665	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4213.659	0.000	0.000	6000.000	1.000
272.000	20.000	17.000	3.000	6765.021	0.000	6283.000	6876.000	1.000
273.000	7.000	1.000	6.000	11866.352	0.000	7250.000	8224.000	0.000
274.000	8.000	2.000	6.000	19715.301	0.000	8765.000	10410.000	0.000
275.000	2.000	1.000	1.000	20428.781	0.000	15292.000	21840.000	1.000
276.000	13.000	9.000	4.000	34746.251	0.000	26118.000	39476.000	1.000
277.000	4.000	2.000	2.000	106298.113	0.000	56035.000	10000000000.000	1.000
278.000	3.000	1.000	2.000	4684.766	0.000	0.000	6000.000	1.000
279.000	6.000	1.000	5.000	6621.681	0.000	6283.000	6876.000	1.000
280.000	2.000	1.000	1.000	7776.800	0.000	7250.000	8224.000	1.000
281.000	7.000	3.000	4.000	9026.310	0.000	8765.000	10410.000	1.000
282.000	3.000	1.000	2.000	12073.210	0.000	11292.000	14247.000	1.000
283.000	4.000	2.000	2.000	15672.367	0.000	15292.000	21840.000	1.000
284.000	2.000	1.000	1.000	36578.073	0.000	26118.000	39476.000	1.000
285.000	2.000	1.000	1.000	294816.614	0.000	56035.000	10000000000.000	1.000
286.000	3.000	1.000	2.000	4289.307	0.000	0.000	6000.000	1.000
287.000	3.000	2.000	1.000	6776.564	0.000	6283.000	6876.000	1.000
288.000	7.000	4.000	3.000	7456.986	0.000	7250.000	8224.000	1.000
289.000	5.000	2.000	3.000	9271.488	0.000	8765.000	10410.000	1.000
290.000	8.000	4.000	4.000	12431.344	0.000	11292.000	14247.000	1.000
291.000	5.000	3.000	2.000	31790.763	0.000	26118.000	39476.000	1.000
292.000	4.000	2.000	2.000	102485.331	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	4872.594	0.000	0.000	6000.000	1.000
294.000	6.000	0.000	6.000	28407.547	0.000	6283.000	6876.000	0.000
295.000	6.000	5.000	1.000	7592.690	0.000	7250.000	8224.000	1.000
296.000	8.000	4.000	4.000	9191.868	0.000	8765.000	10410.000	1.000
297.000	2.000	1.000	1.000	12835.263	0.000	11292.000	14247.000	1.000
298.000	6.000	5.000	1.000	17886.671	0.000	15292.000	21840.000	1.000
299.000	13.000	9.000	4.000	36297.513	0.000	26118.000	39476.000	1.000
300.000	2.000	1.000	1.000	436789.956	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	4360.480	0.000	0.000	6000.000	1.000
302.000	4.000	3.000	1.000	6691.471	0.000	6283.000	6876.000	1.000
303.000	4.000	3.000	1.000	7441.150	0.000	7250.000	8224.000	1.000
304.000	4.000	1.000	3.000	9987.567	0.000	8765.000	10410.000	1.000
305.000	3.000	2.000	1.000	13088.241	0.000	11292.000	14247.000	1.000
306.000	5.000	3.000	2.000	18300.472	0.000	15292.000	21840.000	1.000
307.000	2.000	1.000	1.000	62173.582	0.000	56035.000	10000000000.000	1.000
308.000	3.000	1.000	2.000	4986.455	0.000	0.000	6000.000	1.000
309.000	5.000	2.000	3.000	6549.498	0.000	6283.000	6876.000	1.000
310.000	5.000	2.000	3.000	7522.032	0.000	7250.000	8224.000	1.000
311.000	4.000	1.000	3.000	8855.271	0.000	8765.000	10410.000	1.000
312.000	5.000	2.000	3.000	11744.591	0.000	11292.000	14247.000	1.000
313.000	4.000	2.000	2.000	17017.463	0.000	15292.000	21840.000	1.000
314.000	6.000	4.000	2.000	33254.699	0.000	26118.000	39476.000	1.000
315.000	12.000	6.000	6.000	14145.740	0.000	56035.000	10000000000.000	0.000
316.000	3.000	1.000	2.000	4874.217	0.000	0.000	6000.000	1.000
317.000	3.000	1.000	2.000	6672.524	0.000	6283.000	6876.000	1.000
318.000	3.000	1.000	2.000	7714.822	0.000	7250.000	8224.000	1.000
319.000	8.000	4.000	4.000	8776.813	0.000	8765.000	10410.000	1.000
320.000	7.000	1.000	6.000	11256.429	0.000	11292.000	14247.000	0.000
321.000	9.000	6.000	3.000	18782.669	0.000	15292.000	21840.000	1.000
322.000	4.000	3.000	1.000	38918.844	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	5001.629	0.000	0.000	6000.000	1.000
324.000	3.000	2.000	1.000	6344.567	0.000	6283.000	6876.000	1.000
325.000	4.000	3.000	1.000	8119.309	0.000	7250.000	8224.000	1.000
326.000	2.000	1.000	1.000	8842.547	0.000	8765.000	10410.000	1.000
327.000	7.000	4.000	3.000	13615.913	0.000	11292.000	14247.000	1.000
328.000	3.000	2.000	1.000	15741.998	0.000	15292.000	21840.000	1.000
329.000	2.000	1.000	1.000	27173.506	0.000	26118.000	39476.000	1.000
330.000	12.000	6.000	6.000	30236.164	0.000	56035.000	10000000000.000	0.000
331.000	2.000	1.000	1.000	4878.224	0.000	0.000	6000.000	1.000
332.000	7.000	2.000	5.000	6777.487	0.000	6283.000	6876.000	1.000
333.000	5.000	2.000	3.000	7500.004	0.000	7250.000	8224.000	1.000
334.000	3.000	2.000	1.000	10245.157	0.000	8765.000	10410.000	1.000
335.000	3.000	2.000	1.000	12781.192	0.000	11292.000	14247.000	1.000
336.000	2.000	1.000	1.000	15740.788	0.000	15292.000	21840.000	1.000
337.000	7.000	3.000	4.000	33072.814	0.000	26118.000	39476.000	1.000
338.000	10.000	5.000	5.000	142580.804	0.000	56035.000	10000000000.000	1.000
339.000	6.000	0.000	6.000	53272.623	0.000	6283.000	6876.000	0.000
340.000	2.000	1.000	1.000	7662.782	0.000	7250.000	8224.000	1.000
341.000	8.000	6.000	2.000	10286.459	0.000	8765.000	10410.000	1.000
342.000	4.000	2.000	2.000	12502.384	0.000	11292.000	14247.000	1.000
343.000	2.000	1.000	1.000	18571.550	0.000	15292.000	21840.000	1.000
344.000	23.000	17.000	6.000	13677.456	0.000	26118.000	39476.000	0.000
345.000	2.000	1.000	1.000	121897.033	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4509.223	0.000	0.000	6000.000	1.000
347.000	2.000	1.000	1.000	6289.789	0.000	6283.000	6876.000	1.000
