247.000	13.000	6.000	7.000	14606.931	0.000	26118.000	39476.000	0.000
248.000	1.000	0.000	1.000	110272.723	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5593.263	0.000	0.000	6000.000	1.000
250.000	4.000	3.000	1.000	6650.661	0.000	6283.000	6876.000	1.000
251.000	5.000	4.000	1.000	7833.558	0.000	7250.000	8224.000	1.000
252.000	5.000	0.000	5.000	9557.031	0.000	8765.000	10410.000	1.000
253.000	7.000	0.000	7.000	13775.859	0.000	11292.000	14247.000	1.000
254.000	5.000	3.000	2.000	16317.624	0.000	15292.000	21840.000	1.000
255.000	3.000	2.000	1.000	38044.393	0.000	26118.000	39476.000	1.000
256.000	1.000	0.000	1.000	181584.056	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4253.046	0.000	0.000	6000.000	1.000
258.000	3.000	2.000	1.000	6741.138	0.000	6283.000	6876.000	1.000
259.000	2.000	1.000	1.000	7426.933	0.000	7250.000	8224.000	1.000
260.000	13.000	6.000	7.000	13410.768	0.000	11292.000	14247.000	1.000
261.000	6.000	3.000	3.000	16711.196	0.000	15292.000	21840.000	1.000
262.000	3.000	2.000	1.000	28731.639	0.000	26118.000	39476.000	1.000
263.000	2.000	0.000	2.000	101722.079	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	4694.560	0.000	0.000	6000.000	1.000
265.000	3.000	2.000	1.000	6466.015	0.000	6283.000	6876.000	1.000
266.000	30.000	27.000	3.000	9453.069	0.000	7250.000	8224.000	0.000
267.000	5.000	3.000	2.000	9624.054	0.000	8765.000	10410.000	1.000
268.000	2.000	1.000	1.000	12401.246	0.000	11292.000	14247.000	1.000
269.000	5.000	2.000	3.000	20775.831	0.000	15292.000	21840.000	1.000
270.000	6.000	3.000	3.000	30031.508	0.000	26118.000	39476.000	1.000
271.000	1.000	0.000	1.000	102352.816	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4267.219	0.000	0.000	6000.000	1.000
273.000	3.000	2.000	1.000	6671.463	0.000	6283.000	6876.000	1.000
274.000	13.000	5.000	8.000	8194.188	0.000	7250.000	8224.000	1.000
275.000	11.000	4.000	7.000	7885.844	0.000	8765.000	10410.000	0.000
276.000	6.000	4.000	2.000	19177.101	0.000	15292.000	21840.000	1.000
277.000	1.000	0.000	1.000	33696.431	0.000	26118.000	39476.000	1.000
278.000	2.000	0.000	2.000	59190.797	0.000	56035.000	10000000000.000	1.000
279.000	2.000	1.000	1.000	4579.931	0.000	0.000	6000.000	1.000
280.000	4.000	2.000	2.000	6320.160	0.000	6283.000	6876.000	1.000
281.000	2.000	1.000	1.000	8110.309	0.000	7250.000	8224.000	1.000
282.000	3.000	2.000	1.000	10338.273	0.000	8765.000	10410.000	1.000
283.000	9.000	3.000	6.000	12920.588	0.000	11292.000	14247.000	1.000
284.000	3.000	2.000	1.000	15468.360	0.000	15292.000	21840.000	1.000
285.000	14.000	7.000	7.000	257596.596	0.000	26118.000	39476.000	0.000
286.000	1.000	0.000	1.000	158995.884	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4309.597	0.000	0.000	6000.000	1.000
288.000	4.000	3.000	1.000	6665.399	0.000	6283.000	6876.000	1.000
289.000	7.000	2.000	5.000	7850.013	0.000	7250.000	8224.000	1.000
290.000	5.000	2.000	3.000	9333.227	0.000	8765.000	10410.000	1.000
291.000	9.000	5.000	4.000	11437.367	0.000	11292.000	14247.000	1.000
292.000	15.000	8.000	7.000	13026.027	0.000	26118.000	39476.000	0.000
293.000	2.000	0.000	2.000	71662.978	0.000	56035.000	10000000000.000	1.000
294.000	2.000	1.000	1.000	5730.482	0.000	0.000	6000.000	1.000
295.000	13.000	12.000	1.000	6750.349	0.000	6283.000	6876.000	1.000
296.000	2.000	1.000	1.000	8078.930	0.000	7250.000	8224.000	1.000
297.000	2.000	1.000	1.000	8837.185	0.000	8765.000	10410.000	1.000
298.000	9.000	6.000	3.000	12855.445	0.000	11292.000	14247.000	1.000
299.000	3.000	2.000	1.000	16037.519	0.000	15292.000	21840.000	1.000
300.000	10.000	5.000	5.000	37170.252	0.000	26118.000	39476.000	1.000
301.000	1.000	0.000	1.000	56152.387	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	4299.468	0.000	0.000	6000.000	1.000
303.000	2.000	1.000	1.000	6727.649	0.000	6283.000	6876.000	1.000
304.000	2.000	1.000	1.000	7862.807	0.000	7250.000	8224.000	1.000
305.000	2.000	1.000	1.000	9126.189	0.000	8765.000	10410.000	1.000
306.000	3.000	2.000	1.000	12930.134	0.000	11292.000	14247.000	1.000
307.000	2.000	1.000	1.000	16917.859	0.000	15292.000	21840.000	1.000
308.000	1.000	0.000	1.000	303950.035	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	5015.183	0.000	0.000	6000.000	1.000
310.000	4.000	3.000	1.000	6579.054	0.000	6283.000	6876.000	1.000
311.000	2.000	1.000	1.000	8102.743	0.000	7250.000	8224.000	1.000
312.000	7.000	2.000	5.000	9717.740	0.000	8765.000	10410.000	1.000
313.000	2.000	1.000	1.000	13697.196	0.000	11292.000	14247.000	1.000
314.000	14.000	6.000	8.000	16160.222	0.000	15292.000	21840.000	1.000
315.000	39.000	0.000	39.000	24785.547	0.000	26118.000	39476.000	0.000
316.000	3.000	0.000	3.000	66452.294	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	5112.180	0.000	0.000	6000.000	1.000
318.000	2.000	1.000	1.000	6782.595	0.000	6283.000	6876.000	1.000
319.000	2.000	1.000	1.000	7935.938	0.000	7250.000	8224.000	1.000
320.000	11.000	4.000	7.000	8136.265	0.000	8765.000	10410.000	0.000
321.000	2.000	1.000	1.000	12225.045	0.000	11292.000	14247.000	1.000
322.000	5.000	3.000	2.000	16744.376	0.000	15292.000	21840.000	1.000
323.000	2.000	1.000	1.000	34702.976	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	4975.812	0.000	0.000	6000.000	1.000
325.000	3.000	2.000	1.000	6698.858	0.000	6283.000	6876.000	1.000
326.000	2.000	1.000	1.000	7960.006	0.000	7250.000	8224.000	1.000
327.000	2.000	1.000	1.000	9952.236	0.000	8765.000	10410.000	1.000
328.000	4.000	2.000	2.000	12081.712	0.000	11292.000	14247.000	1.000
329.000	13.000	4.000	9.000	15475.852	0.000	15292.000	21840.000	1.000
330.000	4.000	0.000	4.000	27127.791	0.000	26118.000	39476.000	1.000
331.000	5.000	0.000	5.000	91084.077	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	5143.959	0.000	0.000	6000.000	1.000
333.000	3.000	2.000	1.000	6420.885	0.000	6283.000	6876.000	1.000
334.000	18.000	17.000	1.000	7878.887	0.000	7250.000	8224.000	1.000
335.000	4.000	3.000	1.000	9676.702	0.000	8765.000	10410.000	1.000
336.000	12.000	5.000	7.000	60173.527	0.000	11292.000	14247.000	0.000
337.000	1.000	0.000	1.000	18039.904	0.000	15292.000	21840.000	1.000
338.000	1.000	0.000	1.000	30701.245	0.000	26118.000	39476.000	1.000
339.000	15.000	0.000	15.000	104747.646	0.000	56035.000	10000000000.000	1.000
340.000	3.000	2.000	1.000	6874.660	0.000	6283.000	6876.000	1.000
341.000	8.000	5.000	3.000	8195.403	0.000	7250.000	8224.000	1.000
342.000	2.000	1.000	1.000	9571.896	0.000	8765.000	10410.000	1.000
343.000	2.000	1.000	1.000	11601.489	0.000	11292.000	14247.000	1.000
344.000	10.000	6.000	4.000	18946.968	0.000	15292.000	21840.000	1.000
345.000	1.000	0.000	1.000	38822.972	0.000	26118.000	39476.000	1.000
346.000	1.000	0.000	1.000	282524.620	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	4248.808	0.000	0.000	6000.000	1.000
348.000	2.000	1.000	1.000	6826.517	0.000	6283.000	6876.000	1.000
349.000	3.000	2.000	1.000	8213.841	0.000	7250.000	8224.000	1.000
350.000	4.000	1.000	3.000	10091.366	0.000	8765.000	10410.000	1.000
351.000	2.000	1.000	1.000	13522.136	0.000	11292.000	14247.000	1.000
352.000	7.000	3.000	4.000	19971.698	0.000	15292.000	21840.000	1.000
353.000	4.000	3.000	1.000	29346.535	0.000	26118.000	39476.000	1.000
354.000	1.000	0.000	1.000	265490.019	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4549.089	0.000	0.000	6000.000	1.000
356.000	3.000	1.000	2.000	7562.603	0.000	7250.000	8224.000	1.000
357.000	6.000	3.000	3.000	9413.544	0.000	8765.000	10410.000	1.000
358.000	2.000	1.000	1.000	14162.191	0.000	11292.000	14247.000	1.000
359.000	2.000	1.000	1.000	19539.333	0.000	15292.000	21840.000	1.000
360.000	8.000	3.000	5.000	33484.888	0.000	26118.000	39476.000	1.000
361.000	1.000	0.000	1.000	275594.519	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4279.825	0.000	0.000	6000.000	1.000
363.000	2.000	1.000	1.000	6756.202	0.000	6283.000	6876.000	1.000
364.000	7.000	4.000	3.000	7989.073	0.000	7250.000	8224.000	1.000
365.000	8.000	3.000	5.000	9774.711	0.000	8765.000	10410.000	1.000
366.000	2.000	1.000	1.000	12798.663	0.000	11292.000	14247.000	1.000
367.000	1.000	0.000	1.000	17319.822	0.000	15292.000	21840.000	1.000
368.000	2.000	1.000	1.000	35203.503	0.000	26118.000	39476.000	1.000
369.000	1.000	0.000	1.000	112455.248	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4361.354	0.000	0.000	6000.000	1.000
371.000	2.000	1.000	1.000	6711.884	0.000	6283.000	6876.000	1.000
372.000	11.000	4.000	7.000	7649.991	0.000	8765.000	10410.000	0.000
373.000	2.000	1.000	1.000	12360.887	0.000	11292.000	14247.000	1.000
374.000	2.000	1.000	1.000	21394.129	0.000	15292.000	21840.000	1.000
375.000	3.000	2.000	1.000	30600.096	0.000	26118.000	39476.000	1.000
376.000	1.000	0.000	1.000	677882.927	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4497.252	0.000	0.000	6000.000	1.000
378.000	2.000	1.000	1.000	6607.837	0.000	6283.000	6876.000	1.000
379.000	3.000	2.000	1.000	7701.413	0.000	7250.000	8224.000	1.000
380.000	2.000	1.000	1.000	8771.773	0.000	8765.000	10410.000	1.000
381.000	3.000	2.000	1.000	12372.655	0.000	11292.000	14247.000	1.000
382.000	3.000	2.000	1.000	18342.396	0.000	15292.000	21840.000	1.000
383.000	3.000	2.000	1.000	37755.709	0.000	26118.000	39476.000	1.000
384.000	1.000	0.000	1.000	89850.480	0.000	56035.000	10000000000.000	1.000
385.000	2.000	1.000	1.000	5920.579	0.000	0.000	6000.000	1.000
386.000	2.000	1.000	1.000	6568.049	0.000	6283.000	6876.000	1.000
387.000	5.000	1.000	4.000	7837.771	0.000	7250.000	8224.000	1.000
388.000	2.000	1.000	1.000	11912.090	0.000	11292.000	14247.000	1.000
389.000	2.000	1.000	1.000	15527.389	0.000	15292.000	21840.000	1.000
390.000	5.000	0.000	5.000	30903.094	0.000	26118.000	39476.000	1.000
391.000	1.000	0.000	1.000	130506.741	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	4504.785	0.000	0.000	6000.000	1.000
393.000	3.000	2.000	1.000	6782.502	0.000	6283.000	6876.000	1.000
394.000	2.000	1.000	1.000	8017.449	0.000	7250.000	8224.000	1.000
395.000	6.000	2.000	4.000	8796.919	0.000	8765.000	10410.000	1.000
396.000	7.000	4.000	3.000	13334.166	0.000	11292.000	14247.000	1.000
397.000	2.000	1.000	1.000	17522.232	0.000	15292.000	21840.000	1.000
398.000	13.000	6.000	7.000	14767.396	0.000	26118.000	39476.000	0.000
399.000	1.000	0.000	1.000	291949.999	0.000	56035.000	10000000000.000	1.000
400.000	7.000	6.000	1.000	5558.105	0.000	0.000	6000.000	1.000
401.000	2.000	1.000	1.000	6531.652	0.000	6283.000	6876.000	1.000
402.000	12.000	7.000	5.000	8045.916	0.000	7250.000	8224.000	1.000
403.000	3.000	2.000	1.000	8824.221	0.000	8765.000	10410.000	1.000
404.000	13.000	10.000	3.000	15531.267	0.000	15292.000	21840.000	1.000
405.000	10.000	3.000	7.000	17220.914	0.000	26118.000	39476.000	0.000
406.000	2.000	0.000	2.000	72581.409	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4134.018	0.000	0.000	6000.000	1.000
408.000	2.000	1.000	1.000	6440.762	0.000	6283.000	6876.000	1.000
409.000	2.000	1.000	1.000	7388.240	0.000	7250.000	8224.000	1.000
410.000	2.000	1.000	1.000	9651.255	0.000	8765.000	10410.000	1.000
411.000	2.000	1.000	1.000	12248.131	0.000	11292.000	14247.000	1.000
412.000	2.000	1.000	1.000	15627.714	0.000	15292.000	21840.000	1.000
413.000	5.000	4.000	1.000	36545.834	0.000	26118.000	39476.000	1.000
414.000	1.000	0.000	1.000	143829.033	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	4726.419	0.000	0.000	6000.000	1.000
416.000	2.000	1.000	1.000	6443.955	0.000	6283.000	6876.000	1.000
417.000	2.000	1.000	1.000	8030.777	0.000	7250.000	8224.000	1.000
418.000	2.000	1.000	1.000	9867.453	0.000	8765.000	10410.000	1.000
419.000	1.000	0.000	1.000	12656.028	0.000	11292.000	14247.000	1.000
420.000	3.000	2.000	1.000	26730.757	0.000	26118.000	39476.000	1.000
421.000	3.000	0.000	3.000	109255.747	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	5382.720	0.000	0.000	6000.000	1.000
423.000	6.000	5.000	1.000	6542.510	0.000	6283.000	6876.000	1.000
424.000	9.000	3.000	6.000	7388.381	0.000	7250.000	8224.000	1.000
425.000	3.000	1.000	2.000	8894.234	0.000	8765.000	10410.000	1.000
426.000	3.000	2.000	1.000	11660.800	0.000	11292.000	14247.000	1.000
427.000	2.000	1.000	1.000	15755.528	0.000	15292.000	21840.000	1.000
428.000	12.000	7.000	5.000	41002.097	0.000	26118.000	39476.000	0.000
429.000	2.000	0.000	2.000	91565.382	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4286.947	0.000	0.000	6000.000	1.000
431.000	2.000	1.000	1.000	6556.995	0.000	6283.000	6876.000	1.000
432.000	2.000	1.000	1.000	7434.463	0.000	7250.000	8224.000	1.000
433.000	13.000	5.000	8.000	7783.299	0.000	8765.000	10410.000	0.000
434.000	2.000	1.000	1.000	12143.761	0.000	11292.000	14247.000	1.000
435.000	1.000	0.000	1.000	17728.888	0.000	15292.000	21840.000	1.000
436.000	1.000	0.000	1.000	103969.074	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4088.860	0.000	0.000	6000.000	1.000
438.000	2.000	1.000	1.000	6803.528	0.000	6283.000	6876.000	1.000
439.000	2.000	1.000	1.000	7695.832	0.000	7250.000	8224.000	1.000
440.000	11.000	4.000	7.000	7528.943	0.000	8765.000	10410.000	0.000
441.000	2.000	1.000	1.000	13410.252	0.000	11292.000	14247.000	1.000
442.000	3.000	2.000	1.000	17290.502	0.000	15292.000	21840.000	1.000
443.000	12.000	3.000	9.000	15032.994	0.000	26118.000	39476.000	0.000
444.000	1.000	0.000	1.000	209564.603	0.000	56035.000	10000000000.000	1.000
445.000	8.000	7.000	1.000	7201.489	0.000	0.000	6000.000	0.000
446.000	3.000	2.000	1.000	6510.846	0.000	6283.000	6876.000	1.000
447.000	11.000	8.000	3.000	7979.245	0.000	7250.000	8224.000	1.000
448.000	2.000	1.000	1.000	9434.632	0.000	8765.000	10410.000	1.000
449.000	2.000	1.000	1.000	11793.905	0.000	11292.000	14247.000	1.000
450.000	3.000	2.000	1.000	17698.708	0.000	15292.000	21840.000	1.000
451.000	3.000	1.000	2.000	29565.002	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4711.892	0.000	0.000	6000.000	1.000
453.000	3.000	2.000	1.000	6639.225	0.000	6283.000	6876.000	1.000
454.000	3.000	2.000	1.000	7988.249	0.000	7250.000	8224.000	1.000
455.000	2.000	1.000	1.000	9113.055	0.000	8765.000	10410.000	1.000
200.000	3.000	1.000	2.000	15729.983	0.000	15292.000	21840.000	1.000
201.000	2.000	1.000	1.000	26144.454	0.000	26118.000	39476.000	1.000
202.000	9.000	0.000	9.000	69801.677	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4291.072	0.000	0.000	6000.000	1.000
204.000	5.000	4.000	1.000	6442.608	0.000	6283.000	6876.000	1.000
205.000	2.000	1.000	1.000	8000.359	0.000	7250.000	8224.000	1.000
206.000	3.000	1.000	2.000	9619.694	0.000	8765.000	10410.000	1.000
207.000	2.000	1.000	1.000	13645.680	0.000	11292.000	14247.000	1.000
208.000	2.000	1.000	1.000	17684.779	0.000	15292.000	21840.000	1.000
209.000	2.000	1.000	1.000	26559.534	0.000	26118.000	39476.000	1.000
210.000	1.000	0.000	1.000	125250.429	0.000	56035.000	10000000000.000	1.000
211.000	11.000	4.000	7.000	6447.641	0.000	6283.000	6876.000	1.000
212.000	2.000	1.000	1.000	8037.542	0.000	7250.000	8224.000	1.000
213.000	2.000	1.000	1.000	9850.681	0.000	8765.000	10410.000	1.000
214.000	1.000	0.000	1.000	11809.741	0.000	11292.000	14247.000	1.000
215.000	10.000	3.000	7.000	15746.766	0.000	15292.000	21840.000	1.000
216.000	4.000	2.000	2.000	30433.254	0.000	26118.000	39476.000	1.000
217.000	5.000	0.000	5.000	85605.958	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4365.673	0.000	0.000	6000.000	1.000
219.000	26.000	20.000	6.000	7183.695	0.000	6283.000	6876.000	0.000
220.000	2.000	1.000	1.000	8205.114	0.000	7250.000	8224.000	1.000
221.000	4.000	1.000	3.000	10175.299	0.000	8765.000	10410.000	1.000
222.000	2.000	1.000	1.000	11659.668	0.000	11292.000	14247.000	1.000
223.000	2.000	1.000	1.000	17836.475	0.000	15292.000	21840.000	1.000
224.000	3.000	0.000	3.000	26164.880	0.000	26118.000	39476.000	1.000
225.000	7.000	0.000	7.000	58904.499	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4164.681	0.000	0.000	6000.000	1.000
227.000	3.000	2.000	1.000	8151.136	0.000	7250.000	8224.000	1.000
228.000	11.000	4.000	7.000	7617.549	0.000	8765.000	10410.000	0.000
229.000	2.000	1.000	1.000	11529.558	0.000	11292.000	14247.000	1.000
230.000	10.000	1.000	9.000	21743.521	0.000	15292.000	21840.000	1.000
231.000	7.000	2.000	5.000	26118.771	0.000	26118.000	39476.000	1.000
232.000	1.000	0.000	1.000	106662.705	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4368.104	0.000	0.000	6000.000	1.000
234.000	3.000	2.000	1.000	6601.349	0.000	6283.000	6876.000	1.000
235.000	2.000	1.000	1.000	8019.738	0.000	7250.000	8224.000	1.000
236.000	7.000	2.000	5.000	10083.507	0.000	8765.000	10410.000	1.000
237.000	2.000	1.000	1.000	11680.979	0.000	11292.000	14247.000	1.000
238.000	2.000	1.000	1.000	17822.876	0.000	15292.000	21840.000	1.000
239.000	2.000	1.000	1.000	28135.389	0.000	26118.000	39476.000	1.000
240.000	5.000	0.000	5.000	67713.204	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4207.713	0.000	0.000	6000.000	1.000
242.000	2.000	1.000	1.000	6784.246	0.000	6283.000	6876.000	1.000
243.000	2.000	1.000	1.000	10111.610	0.000	8765.000	10410.000	1.000
244.000	2.000	1.000	1.000	13703.933	0.000	11292.000	14247.000	1.000
245.000	2.000	0.000	2.000	16985.429	0.000	15292.000	21840.000	1.000
246.000	8.000	3.000	5.000	36866.126	0.000	26118.000	39476.000	1.000
247.000	1.000	0.000	1.000	106207.354	0.000	56035.000	10000000000.000	1.000
248.000	2.000	1.000	1.000	4927.479	0.000	0.000	6000.000	1.000
249.000	3.000	2.000	1.000	6633.485	0.000	6283.000	6876.000	1.000
250.000	8.000	5.000	3.000	7721.115	0.000	7250.000	8224.000	1.000
251.000	4.000	2.000	2.000	9283.077	0.000	8765.000	10410.000	1.000
252.000	6.000	0.000	6.000	14099.643	0.000	11292.000	14247.000	1.000
253.000	10.000	3.000	7.000	18715.150	0.000	15292.000	21840.000	1.000
254.000	9.000	5.000	4.000	28572.072	0.000	26118.000	39476.000	1.000
255.000	1.000	0.000	1.000	252132.879	0.000	56035.000	10000000000.000	1.000
256.000	2.000	1.000	1.000	5777.449	0.000	0.000	6000.000	1.000
257.000	8.000	5.000	3.000	6420.791	0.000	6283.000	6876.000	1.000
258.000	3.000	2.000	1.000	8083.693	0.000	7250.000	8224.000	1.000
259.000	3.000	1.000	2.000	11821.445	0.000	11292.000	14247.000	1.000
260.000	5.000	0.000	5.000	18307.494	0.000	15292.000	21840.000	1.000
261.000	3.000	0.000	3.000	28337.517	0.000	26118.000	39476.000	1.000
262.000	2.000	0.000	2.000	69655.102	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	4397.094	0.000	0.000	6000.000	1.000
264.000	2.000	1.000	1.000	6406.759	0.000	6283.000	6876.000	1.000
265.000	3.000	2.000	1.000	7306.698	0.000	7250.000	8224.000	1.000
266.000	4.000	3.000	1.000	9070.290	0.000	8765.000	10410.000	1.000
267.000	4.000	2.000	2.000	13354.617	0.000	11292.000	14247.000	1.000
268.000	2.000	1.000	1.000	18060.109	0.000	15292.000	21840.000	1.000
269.000	2.000	1.000	1.000	33178.987	0.000	26118.000	39476.000	1.000
270.000	1.000	0.000	1.000	270963.400	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4525.699	0.000	0.000	6000.000	1.000
272.000	7.000	5.000	2.000	6773.085	0.000	6283.000	6876.000	1.000
273.000	2.000	1.000	1.000	7679.000	0.000	7250.000	8224.000	1.000
274.000	8.000	0.000	8.000	9850.346	0.000	8765.000	10410.000	1.000
275.000	3.000	2.000	1.000	16452.358	0.000	15292.000	21840.000	1.000
276.000	3.000	2.000	1.000	32315.796	0.000	26118.000	39476.000	1.000
277.000	2.000	0.000	2.000	58779.244	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	4617.154	0.000	0.000	6000.000	1.000
279.000	2.000	1.000	1.000	6800.885	0.000	6283.000	6876.000	1.000
280.000	3.000	2.000	1.000	7532.264	0.000	7250.000	8224.000	1.000
281.000	11.000	4.000	7.000	8370.035	0.000	8765.000	10410.000	0.000
282.000	5.000	3.000	2.000	12257.441	0.000	11292.000	14247.000	1.000
283.000	3.000	2.000	1.000	16234.341	0.000	15292.000	21840.000	1.000
284.000	9.000	5.000	4.000	30642.902	0.000	26118.000	39476.000	1.000
285.000	1.000	0.000	1.000	141348.317	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	4270.311	0.000	0.000	6000.000	1.000
287.000	2.000	1.000	1.000	6397.992	0.000	6283.000	6876.000	1.000
288.000	3.000	2.000	1.000	8101.368	0.000	7250.000	8224.000	1.000
289.000	2.000	0.000	2.000	10047.321	0.000	8765.000	10410.000	1.000
290.000	8.000	3.000	5.000	11472.252	0.000	11292.000	14247.000	1.000
291.000	3.000	2.000	1.000	33630.707	0.000	26118.000	39476.000	1.000
292.000	1.000	0.000	1.000	73285.445	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	4949.790	0.000	0.000	6000.000	1.000
294.000	2.000	1.000	1.000	6720.859	0.000	6283.000	6876.000	1.000
295.000	8.000	5.000	3.000	8096.302	0.000	7250.000	8224.000	1.000
296.000	3.000	1.000	2.000	9013.649	0.000	8765.000	10410.000	1.000
297.000	13.000	5.000	8.000	11485.720	0.000	11292.000	14247.000	1.000
298.000	8.000	4.000	4.000	19130.964	0.000	15292.000	21840.000	1.000
299.000	3.000	1.000	2.000	31352.917	0.000	26118.000	39476.000	1.000
300.000	1.000	0.000	1.000	232771.746	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	3983.335	0.000	0.000	6000.000	1.000
302.000	3.000	2.000	1.000	6592.141	0.000	6283.000	6876.000	1.000
303.000	11.000	8.000	3.000	8116.187	0.000	7250.000	8224.000	1.000
304.000	4.000	1.000	3.000	9396.478	0.000	8765.000	10410.000	1.000
305.000	2.000	1.000	1.000	13383.868	0.000	11292.000	14247.000	1.000
306.000	2.000	1.000	1.000	18530.545	0.000	15292.000	21840.000	1.000
307.000	1.000	0.000	1.000	128347.419	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	4832.765	0.000	0.000	6000.000	1.000
309.000	3.000	2.000	1.000	6840.165	0.000	6283.000	6876.000	1.000
310.000	2.000	1.000	1.000	7989.165	0.000	7250.000	8224.000	1.000
311.000	3.000	1.000	2.000	9130.351	0.000	8765.000	10410.000	1.000
312.000	3.000	1.000	2.000	12996.572	0.000	11292.000	14247.000	1.000
313.000	2.000	1.000	1.000	19065.617	0.000	15292.000	21840.000	1.000
314.000	5.000	2.000	3.000	32987.301	0.000	26118.000	39476.000	1.000
315.000	38.000	0.000	38.000	88799.021	0.000	56035.000	10000000000.000	1.000
316.000	2.000	1.000	1.000	4633.844	0.000	0.000	6000.000	1.000
317.000	2.000	1.000	1.000	6748.401	0.000	6283.000	6876.000	1.000
318.000	2.000	1.000	1.000	7942.272	0.000	7250.000	8224.000	1.000
319.000	11.000	4.000	7.000	8190.392	0.000	8765.000	10410.000	0.000
320.000	8.000	3.000	5.000	12192.777	0.000	11292.000	14247.000	1.000
321.000	3.000	1.000	2.000	17757.451	0.000	15292.000	21840.000	1.000
322.000	2.000	1.000	1.000	33326.611	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	5607.410	0.000	0.000	6000.000	1.000
324.000	4.000	3.000	1.000	6777.355	0.000	6283.000	6876.000	1.000
325.000	3.000	2.000	1.000	7825.110	0.000	7250.000	8224.000	1.000
326.000	2.000	1.000	1.000	8991.868	0.000	8765.000	10410.000	1.000
327.000	2.000	1.000	1.000	11818.717	0.000	11292.000	14247.000	1.000
328.000	5.000	2.000	3.000	18925.553	0.000	15292.000	21840.000	1.000
329.000	1.000	0.000	1.000	29382.928	0.000	26118.000	39476.000	1.000
330.000	20.000	0.000	20.000	69037.940	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	5262.213	0.000	0.000	6000.000	1.000
332.000	2.000	1.000	1.000	6453.029	0.000	6283.000	6876.000	1.000
333.000	2.000	1.000	1.000	8026.373	0.000	7250.000	8224.000	1.000
334.000	20.000	15.000	5.000	11643.608	0.000	8765.000	10410.000	0.000
335.000	9.000	6.000	3.000	13333.452	0.000	11292.000	14247.000	1.000
336.000	2.000	1.000	1.000	21348.887	0.000	15292.000	21840.000	1.000
337.000	2.000	0.000	2.000	31921.878	0.000	26118.000	39476.000	1.000
338.000	5.000	0.000	5.000	277659.720	0.000	56035.000	10000000000.000	1.000
339.000	2.000	1.000	1.000	6866.285	0.000	6283.000	6876.000	1.000
340.000	7.000	4.000	3.000	8131.080	0.000	7250.000	8224.000	1.000
341.000	22.000	19.000	3.000	9363.512	0.000	8765.000	10410.000	1.000
342.000	7.000	4.000	3.000	12312.689	0.000	11292.000	14247.000	1.000
343.000	6.000	4.000	2.000	15529.258	0.000	15292.000	21840.000	1.000
344.000	2.000	1.000	1.000	34147.042	0.000	26118.000	39476.000	1.000
345.000	4.000	0.000	4.000	85939.697	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4119.316	0.000	0.000	6000.000	1.000
347.000	2.000	1.000	1.000	6726.947	0.000	6283.000	6876.000	1.000
