247.000	6.000	3.000	3.000	39298.688	0.000	26118.000	39476.000	1.000
248.000	2.000	1.000	1.000	130845.032	0.000	56035.000	10000000000.000	1.000
249.000	3.000	1.000	2.000	5446.165	0.000	0.000	6000.000	1.000
250.000	3.000	2.000	1.000	6578.047	0.000	6283.000	6876.000	1.000
251.000	15.000	9.000	6.000	46662.881	0.000	7250.000	8224.000	0.000
252.000	9.000	3.000	6.000	22539.373	0.000	8765.000	10410.000	0.000
253.000	10.000	4.000	6.000	18240.381	0.000	11292.000	14247.000	0.000
254.000	4.000	2.000	2.000	16698.938	0.000	15292.000	21840.000	1.000
255.000	2.000	1.000	1.000	35469.873	0.000	26118.000	39476.000	1.000
256.000	2.000	1.000	1.000	115051.827	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4140.348	0.000	0.000	6000.000	1.000
258.000	2.000	1.000	1.000	6640.403	0.000	6283.000	6876.000	1.000
259.000	2.000	1.000	1.000	7649.991	0.000	7250.000	8224.000	1.000
260.000	6.000	3.000	3.000	12947.678	0.000	11292.000	14247.000	1.000
261.000	4.000	3.000	1.000	15685.990	0.000	15292.000	21840.000	1.000
262.000	2.000	1.000	1.000	26239.786	0.000	26118.000	39476.000	1.000
263.000	2.000	1.000	1.000	67573.949	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	4700.388	0.000	0.000	6000.000	1.000
265.000	2.000	1.000	1.000	6718.240	0.000	6283.000	6876.000	1.000
266.000	3.000	2.000	1.000	7783.595	0.000	7250.000	8224.000	1.000
267.000	8.000	7.000	1.000	10406.569	0.000	8765.000	10410.000	1.000
268.000	9.000	7.000	2.000	13164.772	0.000	11292.000	14247.000	1.000
269.000	7.000	3.000	4.000	15951.948	0.000	15292.000	21840.000	1.000
270.000	14.000	8.000	6.000	22397.043	0.000	26118.000	39476.000	0.000
271.000	2.000	1.000	1.000	161953.121	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4289.476	0.000	0.000	6000.000	1.000
273.000	6.000	0.000	6.000	17178.361	0.000	6283.000	6876.000	0.000
274.000	7.000	1.000	6.000	12994.487	0.000	7250.000	8224.000	0.000
275.000	2.000	1.000	1.000	9239.588	0.000	8765.000	10410.000	1.000
276.000	6.000	4.000	2.000	17704.286	0.000	15292.000	21840.000	1.000
277.000	4.000	2.000	2.000	28381.621	0.000	26118.000	39476.000	1.000
278.000	6.000	3.000	3.000	100160.004	0.000	56035.000	10000000000.000	1.000
279.000	4.000	1.000	3.000	5290.654	0.000	0.000	6000.000	1.000
280.000	2.000	1.000	1.000	6314.305	0.000	6283.000	6876.000	1.000
281.000	2.000	1.000	1.000	7539.846	0.000	7250.000	8224.000	1.000
282.000	6.000	4.000	2.000	9191.504	0.000	8765.000	10410.000	1.000
283.000	2.000	1.000	1.000	11561.400	0.000	11292.000	14247.000	1.000
284.000	12.000	6.000	6.000	19968.720	0.000	15292.000	21840.000	1.000
285.000	18.000	12.000	6.000	37016.975	0.000	26118.000	39476.000	1.000
286.000	2.000	1.000	1.000	84977.286	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4516.936	0.000	0.000	6000.000	1.000
288.000	2.000	1.000	1.000	6765.113	0.000	6283.000	6876.000	1.000
289.000	6.000	0.000	6.000	38609.085	0.000	7250.000	8224.000	0.000
290.000	4.000	2.000	2.000	8933.197	0.000	8765.000	10410.000	1.000
291.000	6.000	1.000	5.000	12927.062	0.000	11292.000	14247.000	1.000
292.000	3.000	2.000	1.000	26857.316	0.000	26118.000	39476.000	1.000
293.000	2.000	1.000	1.000	197256.824	0.000	56035.000	10000000000.000	1.000
294.000	6.000	0.000	6.000	23810.744	0.000	0.000	6000.000	0.000
295.000	4.000	3.000	1.000	6801.349	0.000	6283.000	6876.000	1.000
296.000	4.000	2.000	2.000	7499.390	0.000	7250.000	8224.000	1.000
297.000	2.000	1.000	1.000	9409.882	0.000	8765.000	10410.000	1.000
298.000	10.000	6.000	4.000	12689.134	0.000	11292.000	14247.000	1.000
299.000	12.000	8.000	4.000	19393.868	0.000	15292.000	21840.000	1.000
300.000	7.000	4.000	3.000	29327.508	0.000	26118.000	39476.000	1.000
301.000	2.000	1.000	1.000	88384.399	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	5053.172	0.000	0.000	6000.000	1.000
303.000	10.000	9.000	1.000	6336.268	0.000	6283.000	6876.000	1.000
304.000	2.000	1.000	1.000	7530.131	0.000	7250.000	8224.000	1.000
305.000	2.000	1.000	1.000	9274.253	0.000	8765.000	10410.000	1.000
306.000	6.000	3.000	3.000	13292.894	0.000	11292.000	14247.000	1.000
307.000	9.000	6.000	3.000	20489.230	0.000	15292.000	21840.000	1.000
308.000	2.000	1.000	1.000	332661.259	0.000	56035.000	10000000000.000	1.000
309.000	3.000	1.000	2.000	5413.895	0.000	0.000	6000.000	1.000
310.000	2.000	1.000	1.000	6748.989	0.000	6283.000	6876.000	1.000
311.000	3.000	1.000	2.000	7716.907	0.000	7250.000	8224.000	1.000
312.000	5.000	2.000	3.000	9871.480	0.000	8765.000	10410.000	1.000
313.000	11.000	5.000	6.000	35773.710	0.000	11292.000	14247.000	0.000
314.000	4.000	3.000	1.000	16339.671	0.000	15292.000	21840.000	1.000
315.000	12.000	6.000	6.000	8385.956	0.000	26118.000	39476.000	0.000
316.000	4.000	2.000	2.000	166370.376	0.000	56035.000	10000000000.000	1.000
317.000	8.000	4.000	4.000	4365.312	0.000	0.000	6000.000	1.000
318.000	3.000	2.000	1.000	6717.489	0.000	6283.000	6876.000	1.000
319.000	2.000	1.000	1.000	7766.309	0.000	7250.000	8224.000	1.000
320.000	8.000	2.000	6.000	8858.222	0.000	8765.000	10410.000	1.000
321.000	10.000	5.000	5.000	12947.534	0.000	11292.000	14247.000	1.000
322.000	2.000	1.000	1.000	20337.646	0.000	15292.000	21840.000	1.000
323.000	13.000	7.000	6.000	36105.614	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	5046.787	0.000	0.000	6000.000	1.000
325.000	2.000	1.000	1.000	6875.380	0.000	6283.000	6876.000	1.000
326.000	4.000	1.000	3.000	7702.997	0.000	7250.000	8224.000	1.000
327.000	2.000	1.000	1.000	9266.702	0.000	8765.000	10410.000	1.000
328.000	2.000	1.000	1.000	12252.224	0.000	11292.000	14247.000	1.000
329.000	2.000	1.000	1.000	18335.830	0.000	15292.000	21840.000	1.000
330.000	2.000	1.000	1.000	33900.431	0.000	26118.000	39476.000	1.000
331.000	8.000	4.000	4.000	452803.311	0.000	56035.000	10000000000.000	1.000
332.000	9.000	3.000	6.000	15818.713	0.000	0.000	6000.000	0.000
333.000	3.000	2.000	1.000	6819.914	0.000	6283.000	6876.000	1.000
334.000	5.000	4.000	1.000	8000.726	0.000	7250.000	8224.000	1.000
335.000	3.000	2.000	1.000	9804.262	0.000	8765.000	10410.000	1.000
336.000	10.000	4.000	6.000	9892.593	0.000	11292.000	14247.000	0.000
337.000	7.000	4.000	3.000	19134.853	0.000	15292.000	21840.000	1.000
338.000	3.000	2.000	1.000	34724.773	0.000	26118.000	39476.000	1.000
339.000	12.000	6.000	6.000	19957.850	0.000	56035.000	10000000000.000	0.000
340.000	7.000	6.000	1.000	6431.592	0.000	6283.000	6876.000	1.000
341.000	12.000	10.000	2.000	7919.842	0.000	7250.000	8224.000	1.000
342.000	2.000	1.000	1.000	8926.695	0.000	8765.000	10410.000	1.000
343.000	2.000	1.000	1.000	11567.351	0.000	11292.000	14247.000	1.000
344.000	3.000	2.000	1.000	17352.698	0.000	15292.000	21840.000	1.000
345.000	6.000	3.000	3.000	28971.105	0.000	26118.000	39476.000	1.000
346.000	2.000	1.000	1.000	70397.042	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	4509.877	0.000	0.000	6000.000	1.000
348.000	2.000	1.000	1.000	6595.486	0.000	6283.000	6876.000	1.000
349.000	4.000	2.000	2.000	8178.353	0.000	7250.000	8224.000	1.000
350.000	2.000	1.000	1.000	9247.536	0.000	8765.000	10410.000	1.000
351.000	2.000	1.000	1.000	12243.739	0.000	11292.000	14247.000	1.000
352.000	4.000	1.000	3.000	19827.196	0.000	15292.000	21840.000	1.000
353.000	5.000	2.000	3.000	31712.032	0.000	26118.000	39476.000	1.000
354.000	2.000	1.000	1.000	128366.340	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4312.168	0.000	0.000	6000.000	1.000
356.000	3.000	1.000	2.000	7912.303	0.000	7250.000	8224.000	1.000
357.000	11.000	5.000	6.000	9325.905	0.000	8765.000	10410.000	1.000
358.000	2.000	1.000	1.000	11390.164	0.000	11292.000	14247.000	1.000
359.000	4.000	2.000	2.000	16138.657	0.000	15292.000	21840.000	1.000
360.000	7.000	4.000	3.000	28571.369	0.000	26118.000	39476.000	1.000
361.000	2.000	1.000	1.000	107668.366	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4416.586	0.000	0.000	6000.000	1.000
363.000	4.000	1.000	3.000	6628.511	0.000	6283.000	6876.000	1.000
364.000	10.000	8.000	2.000	7449.458	0.000	7250.000	8224.000	1.000
365.000	11.000	5.000	6.000	10256.803	0.000	8765.000	10410.000	1.000
366.000	8.000	4.000	4.000	13654.078	0.000	11292.000	14247.000	1.000
367.000	4.000	2.000	2.000	17564.205	0.000	15292.000	21840.000	1.000
368.000	8.000	4.000	4.000	34161.779	0.000	26118.000	39476.000	1.000
369.000	2.000	1.000	1.000	317123.138	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4389.778	0.000	0.000	6000.000	1.000
371.000	5.000	2.000	3.000	6789.602	0.000	6283.000	6876.000	1.000
372.000	7.000	5.000	2.000	9306.741	0.000	8765.000	10410.000	1.000
373.000	2.000	1.000	1.000	12455.172	0.000	11292.000	14247.000	1.000
374.000	3.000	2.000	1.000	16903.737	0.000	15292.000	21840.000	1.000
375.000	7.000	5.000	2.000	34341.985	0.000	26118.000	39476.000	1.000
376.000	2.000	1.000	1.000	229142.345	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	5014.338	0.000	0.000	6000.000	1.000
378.000	5.000	2.000	3.000	6480.633	0.000	6283.000	6876.000	1.000
379.000	3.000	1.000	2.000	7253.652	0.000	7250.000	8224.000	1.000
380.000	2.000	1.000	1.000	9698.527	0.000	8765.000	10410.000	1.000
381.000	3.000	2.000	1.000	14090.117	0.000	11292.000	14247.000	1.000
382.000	5.000	4.000	1.000	18612.140	0.000	15292.000	21840.000	1.000
383.000	4.000	3.000	1.000	38468.789	0.000	26118.000	39476.000	1.000
384.000	2.000	1.000	1.000	278503.400	0.000	56035.000	10000000000.000	1.000
385.000	3.000	1.000	2.000	5885.941	0.000	0.000	6000.000	1.000
386.000	4.000	3.000	1.000	6556.427	0.000	6283.000	6876.000	1.000
387.000	6.000	0.000	6.000	12459.583	0.000	7250.000	8224.000	0.000
388.000	2.000	1.000	1.000	13384.691	0.000	11292.000	14247.000	1.000
389.000	4.000	3.000	1.000	16304.562	0.000	15292.000	21840.000	1.000
390.000	5.000	2.000	3.000	31330.354	0.000	26118.000	39476.000	1.000
391.000	2.000	1.000	1.000	106506.145	0.000	56035.000	10000000000.000	1.000
392.000	3.000	1.000	2.000	5452.338	0.000	0.000	6000.000	1.000
393.000	4.000	3.000	1.000	6692.551	0.000	6283.000	6876.000	1.000
394.000	5.000	1.000	4.000	7829.578	0.000	7250.000	8224.000	1.000
395.000	2.000	1.000	1.000	9835.242	0.000	8765.000	10410.000	1.000
396.000	2.000	1.000	1.000	12463.818	0.000	11292.000	14247.000	1.000
397.000	12.000	7.000	5.000	18450.151	0.000	15292.000	21840.000	1.000
398.000	12.000	8.000	4.000	32601.950	0.000	26118.000	39476.000	1.000
399.000	2.000	1.000	1.000	183439.394	0.000	56035.000	10000000000.000	1.000
400.000	4.000	1.000	3.000	4747.000	0.000	0.000	6000.000	1.000
401.000	4.000	2.000	2.000	6695.935	0.000	6283.000	6876.000	1.000
402.000	2.000	1.000	1.000	7296.794	0.000	7250.000	8224.000	1.000
403.000	2.000	1.000	1.000	9409.145	0.000	8765.000	10410.000	1.000
404.000	3.000	2.000	1.000	16159.772	0.000	15292.000	21840.000	1.000
405.000	11.000	6.000	5.000	28795.537	0.000	26118.000	39476.000	1.000
406.000	4.000	2.000	2.000	488357.119	0.000	56035.000	10000000000.000	1.000
407.000	3.000	1.000	2.000	4405.737	0.000	0.000	6000.000	1.000
408.000	2.000	1.000	1.000	6300.210	0.000	6283.000	6876.000	1.000
409.000	12.000	6.000	6.000	7704.599	0.000	7250.000	8224.000	1.000
410.000	3.000	2.000	1.000	9593.251	0.000	8765.000	10410.000	1.000
411.000	11.000	6.000	5.000	14224.076	0.000	11292.000	14247.000	1.000
412.000	2.000	1.000	1.000	15970.600	0.000	15292.000	21840.000	1.000
413.000	7.000	5.000	2.000	31525.173	0.000	26118.000	39476.000	1.000
414.000	2.000	1.000	1.000	148812.812	0.000	56035.000	10000000000.000	1.000
415.000	6.000	4.000	2.000	4346.322	0.000	0.000	6000.000	1.000
416.000	2.000	1.000	1.000	6734.556	0.000	6283.000	6876.000	1.000
417.000	2.000	1.000	1.000	7678.273	0.000	7250.000	8224.000	1.000
418.000	2.000	1.000	1.000	8907.951	0.000	8765.000	10410.000	1.000
419.000	9.000	3.000	6.000	12607.741	0.000	11292.000	14247.000	1.000
420.000	3.000	2.000	1.000	32739.857	0.000	26118.000	39476.000	1.000
421.000	4.000	2.000	2.000	455229.782	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	4484.340	0.000	0.000	6000.000	1.000
423.000	3.000	2.000	1.000	6601.775	0.000	6283.000	6876.000	1.000
424.000	6.000	0.000	6.000	30254.023	0.000	7250.000	8224.000	0.000
425.000	4.000	2.000	2.000	9207.444	0.000	8765.000	10410.000	1.000
426.000	2.000	1.000	1.000	12682.757	0.000	11292.000	14247.000	1.000
427.000	8.000	5.000	3.000	17028.446	0.000	15292.000	21840.000	1.000
428.000	2.000	1.000	1.000	28517.097	0.000	26118.000	39476.000	1.000
429.000	2.000	1.000	1.000	118548.807	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4330.505	0.000	0.000	6000.000	1.000
431.000	3.000	2.000	1.000	6409.860	0.000	6283.000	6876.000	1.000
432.000	6.000	1.000	5.000	7955.551	0.000	7250.000	8224.000	1.000
433.000	4.000	2.000	2.000	9106.194	0.000	8765.000	10410.000	1.000
434.000	2.000	1.000	1.000	11306.600	0.000	11292.000	14247.000	1.000
435.000	2.000	1.000	1.000	17028.446	0.000	15292.000	21840.000	1.000
436.000	2.000	1.000	1.000	95930.922	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4430.176	0.000	0.000	6000.000	1.000
438.000	2.000	1.000	1.000	6871.568	0.000	6283.000	6876.000	1.000
439.000	3.000	1.000	2.000	7574.016	0.000	7250.000	8224.000	1.000
440.000	2.000	1.000	1.000	8952.439	0.000	8765.000	10410.000	1.000
441.000	2.000	1.000	1.000	12117.018	0.000	11292.000	14247.000	1.000
442.000	3.000	2.000	1.000	18450.249	0.000	15292.000	21840.000	1.000
443.000	4.000	2.000	2.000	30003.826	0.000	26118.000	39476.000	1.000
444.000	2.000	1.000	1.000	180314.961	0.000	56035.000	10000000000.000	1.000
445.000	3.000	1.000	2.000	5432.150	0.000	0.000	6000.000	1.000
446.000	2.000	1.000	1.000	6310.198	0.000	6283.000	6876.000	1.000
447.000	3.000	2.000	1.000	8204.476	0.000	7250.000	8224.000	1.000
448.000	6.000	3.000	3.000	8805.971	0.000	8765.000	10410.000	1.000
449.000	4.000	2.000	2.000	12050.070	0.000	11292.000	14247.000	1.000
450.000	2.000	1.000	1.000	21654.165	0.000	15292.000	21840.000	1.000
451.000	16.000	10.000	6.000	33464.941	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4712.095	0.000	0.000	6000.000	1.000
453.000	2.000	1.000	1.000	6713.889	0.000	6283.000	6876.000	1.000
454.000	2.000	1.000	1.000	7978.916	0.000	7250.000	8224.000	1.000
455.000	7.000	3.000	4.000	9329.152	0.000	8765.000	10410.000	1.000
200.000	9.000	6.000	3.000	18218.436	0.000	15292.000	21840.000	1.000
201.000	2.000	1.000	1.000	37307.214	0.000	26118.000	39476.000	1.000
202.000	6.000	3.000	3.000	252535.063	0.000	56035.000	10000000000.000	1.000
203.000	3.000	1.000	2.000	4077.744	0.000	0.000	6000.000	1.000
204.000	15.000	13.000	2.000	6509.666	0.000	6283.000	6876.000	1.000
205.000	6.000	0.000	6.000	15549.364	0.000	7250.000	8224.000	0.000
206.000	3.000	2.000	1.000	10020.006	0.000	8765.000	10410.000	1.000
207.000	4.000	2.000	2.000	11458.778	0.000	11292.000	14247.000	1.000
208.000	6.000	2.000	4.000	16461.145	0.000	15292.000	21840.000	1.000
209.000	2.000	1.000	1.000	27489.201	0.000	26118.000	39476.000	1.000
210.000	2.000	1.000	1.000	336388.195	0.000	56035.000	10000000000.000	1.000
211.000	4.000	2.000	2.000	6370.701	0.000	6283.000	6876.000	1.000
212.000	2.000	1.000	1.000	8004.698	0.000	7250.000	8224.000	1.000
213.000	2.000	1.000	1.000	9091.599	0.000	8765.000	10410.000	1.000
214.000	4.000	2.000	2.000	12069.947	0.000	11292.000	14247.000	1.000
215.000	2.000	1.000	1.000	18209.959	0.000	15292.000	21840.000	1.000
216.000	4.000	2.000	2.000	39069.897	0.000	26118.000	39476.000	1.000
217.000	4.000	2.000	2.000	106711.724	0.000	56035.000	10000000000.000	1.000
218.000	7.000	4.000	3.000	4343.926	0.000	0.000	6000.000	1.000
219.000	4.000	2.000	2.000	6446.376	0.000	6283.000	6876.000	1.000
220.000	3.000	2.000	1.000	8031.685	0.000	7250.000	8224.000	1.000
221.000	8.000	4.000	4.000	9793.153	0.000	8765.000	10410.000	1.000
222.000	3.000	1.000	2.000	14159.945	0.000	11292.000	14247.000	1.000
223.000	17.000	12.000	5.000	17473.970	0.000	15292.000	21840.000	1.000
224.000	5.000	4.000	1.000	34266.978	0.000	26118.000	39476.000	1.000
225.000	12.000	6.000	6.000	14627.297	0.000	56035.000	10000000000.000	0.000
226.000	2.000	1.000	1.000	4160.045	0.000	0.000	6000.000	1.000
227.000	2.000	1.000	1.000	8060.029	0.000	7250.000	8224.000	1.000
228.000	2.000	1.000	1.000	9525.952	0.000	8765.000	10410.000	1.000
229.000	4.000	2.000	2.000	14202.094	0.000	11292.000	14247.000	1.000
230.000	10.000	4.000	6.000	27580.626	0.000	15292.000	21840.000	0.000
231.000	10.000	5.000	5.000	26716.609	0.000	26118.000	39476.000	1.000
232.000	4.000	2.000	2.000	122782.244	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	5084.901	0.000	0.000	6000.000	1.000
234.000	2.000	1.000	1.000	6440.488	0.000	6283.000	6876.000	1.000
235.000	4.000	1.000	3.000	7396.116	0.000	7250.000	8224.000	1.000
236.000	2.000	1.000	1.000	9805.863	0.000	8765.000	10410.000	1.000
237.000	2.000	1.000	1.000	11420.154	0.000	11292.000	14247.000	1.000
238.000	6.000	0.000	6.000	25569.608	0.000	15292.000	21840.000	0.000
239.000	6.000	5.000	1.000	33685.676	0.000	26118.000	39476.000	1.000
240.000	4.000	2.000	2.000	119537.493	0.000	56035.000	10000000000.000	1.000
241.000	8.000	4.000	4.000	4176.421	0.000	0.000	6000.000	1.000
242.000	2.000	1.000	1.000	6547.602	0.000	6283.000	6876.000	1.000
243.000	4.000	2.000	2.000	9453.197	0.000	8765.000	10410.000	1.000
244.000	15.000	9.000	6.000	9989.601	0.000	11292.000	14247.000	0.000
245.000	6.000	4.000	2.000	16981.372	0.000	15292.000	21840.000	1.000
246.000	17.000	13.000	4.000	31657.555	0.000	26118.000	39476.000	1.000
247.000	2.000	1.000	1.000	83197.115	0.000	56035.000	10000000000.000	1.000
248.000	2.000	1.000	1.000	5436.916	0.000	0.000	6000.000	1.000
249.000	7.000	5.000	2.000	6828.163	0.000	6283.000	6876.000	1.000
250.000	4.000	3.000	1.000	8045.581	0.000	7250.000	8224.000	1.000
251.000	12.000	10.000	2.000	9751.067	0.000	8765.000	10410.000	1.000
252.000	11.000	5.000	6.000	11018.900	0.000	11292.000	14247.000	0.000
253.000	6.000	3.000	3.000	17125.486	0.000	15292.000	21840.000	1.000
254.000	2.000	1.000	1.000	34023.290	0.000	26118.000	39476.000	1.000
255.000	2.000	1.000	1.000	265834.495	0.000	56035.000	10000000000.000	1.000
256.000	2.000	1.000	1.000	4081.361	0.000	0.000	6000.000	1.000
257.000	2.000	1.000	1.000	6355.160	0.000	6283.000	6876.000	1.000
258.000	4.000	2.000	2.000	7708.316	0.000	7250.000	8224.000	1.000
259.000	4.000	1.000	3.000	11762.559	0.000	11292.000	14247.000	1.000
260.000	12.000	6.000	6.000	14783.317	0.000	15292.000	21840.000	0.000
261.000	7.000	5.000	2.000	27255.160	0.000	26118.000	39476.000	1.000
262.000	6.000	3.000	3.000	56289.419	0.000	56035.000	10000000000.000	1.000
263.000	4.000	1.000	3.000	5211.623	0.000	0.000	6000.000	1.000
264.000	2.000	1.000	1.000	6471.710	0.000	6283.000	6876.000	1.000
265.000	2.000	1.000	1.000	8203.761	0.000	7250.000	8224.000	1.000
266.000	5.000	4.000	1.000	9841.912	0.000	8765.000	10410.000	1.000
267.000	6.000	5.000	1.000	13099.317	0.000	11292.000	14247.000	1.000
268.000	5.000	4.000	1.000	19232.908	0.000	15292.000	21840.000	1.000
269.000	4.000	2.000	2.000	29132.735	0.000	26118.000	39476.000	1.000
270.000	2.000	1.000	1.000	184772.614	0.000	56035.000	10000000000.000	1.000
271.000	3.000	1.000	2.000	4166.200	0.000	0.000	6000.000	1.000
272.000	4.000	3.000	1.000	6835.118	0.000	6283.000	6876.000	1.000
273.000	7.000	1.000	6.000	36947.079	0.000	7250.000	8224.000	0.000
274.000	4.000	2.000	2.000	9464.114	0.000	8765.000	10410.000	1.000
275.000	4.000	2.000	2.000	18059.360	0.000	15292.000	21840.000	1.000
276.000	4.000	2.000	2.000	38291.163	0.000	26118.000	39476.000	1.000
277.000	2.000	1.000	1.000	61403.030	0.000	56035.000	10000000000.000	1.000
278.000	5.000	1.000	4.000	5025.857	0.000	0.000	6000.000	1.000
279.000	3.000	1.000	2.000	6597.935	0.000	6283.000	6876.000	1.000
280.000	6.000	3.000	3.000	7620.532	0.000	7250.000	8224.000	1.000
281.000	2.000	1.000	1.000	9190.728	0.000	8765.000	10410.000	1.000
282.000	6.000	3.000	3.000	12976.815	0.000	11292.000	14247.000	1.000
283.000	3.000	1.000	2.000	20774.344	0.000	15292.000	21840.000	1.000
284.000	6.000	3.000	3.000	29103.767	0.000	26118.000	39476.000	1.000
285.000	2.000	1.000	1.000	112440.727	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	4563.232	0.000	0.000	6000.000	1.000
287.000	3.000	1.000	2.000	6398.250	0.000	6283.000	6876.000	1.000
288.000	3.000	2.000	1.000	7700.647	0.000	7250.000	8224.000	1.000
289.000	2.000	1.000	1.000	9600.947	0.000	8765.000	10410.000	1.000
290.000	2.000	1.000	1.000	13265.302	0.000	11292.000	14247.000	1.000
291.000	6.000	5.000	1.000	34444.892	0.000	26118.000	39476.000	1.000
292.000	2.000	1.000	1.000	68582.536	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	4669.629	0.000	0.000	6000.000	1.000
294.000	10.000	5.000	5.000	6672.422	0.000	6283.000	6876.000	1.000
295.000	5.000	3.000	2.000	8111.424	0.000	7250.000	8224.000	1.000
296.000	3.000	1.000	2.000	9655.857	0.000	8765.000	10410.000	1.000
297.000	4.000	3.000	1.000	12276.884	0.000	11292.000	14247.000	1.000
298.000	22.000	16.000	6.000	15338.117	0.000	15292.000	21840.000	1.000
299.000	6.000	4.000	2.000	34962.850	0.000	26118.000	39476.000	1.000
300.000	2.000	1.000	1.000	676960.638	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	4233.511	0.000	0.000	6000.000	1.000
302.000	6.000	5.000	1.000	6764.075	0.000	6283.000	6876.000	1.000
303.000	6.000	5.000	1.000	8042.441	0.000	7250.000	8224.000	1.000
304.000	6.000	0.000	6.000	41878.657	0.000	8765.000	10410.000	0.000
305.000	2.000	1.000	1.000	12483.877	0.000	11292.000	14247.000	1.000
306.000	4.000	2.000	2.000	16190.270	0.000	15292.000	21840.000	1.000
307.000	6.000	3.000	3.000	118391.650	0.000	56035.000	10000000000.000	1.000
308.000	5.000	1.000	4.000	5438.342	0.000	0.000	6000.000	1.000
309.000	5.000	1.000	4.000	6675.939	0.000	6283.000	6876.000	1.000
310.000	2.000	1.000	1.000	7932.143	0.000	7250.000	8224.000	1.000
311.000	7.000	3.000	4.000	8886.836	0.000	8765.000	10410.000	1.000
312.000	4.000	1.000	3.000	11367.228	0.000	11292.000	14247.000	1.000
313.000	2.000	1.000	1.000	15973.896	0.000	15292.000	21840.000	1.000
314.000	8.000	4.000	4.000	29940.121	0.000	26118.000	39476.000	1.000
315.000	12.000	6.000	6.000	7168.083	0.000	56035.000	10000000000.000	0.000
316.000	2.000	1.000	1.000	5484.862	0.000	0.000	6000.000	1.000
317.000	2.000	1.000	1.000	6655.401	0.000	6283.000	6876.000	1.000
318.000	2.000	1.000	1.000	7676.005	0.000	7250.000	8224.000	1.000
319.000	12.000	6.000	6.000	9431.311	0.000	8765.000	10410.000	1.000
320.000	8.000	2.000	6.000	11708.466	0.000	11292.000	14247.000	1.000
321.000	3.000	2.000	1.000	15737.232	0.000	15292.000	21840.000	1.000
322.000	5.000	3.000	2.000	30059.240	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	5172.053	0.000	0.000	6000.000	1.000
324.000	3.000	2.000	1.000	6614.651	0.000	6283.000	6876.000	1.000
325.000	2.000	1.000	1.000	7712.584	0.000	7250.000	8224.000	1.000
326.000	5.000	2.000	3.000	8984.052	0.000	8765.000	10410.000	1.000
327.000	2.000	1.000	1.000	12560.773	0.000	11292.000	14247.000	1.000
328.000	4.000	2.000	2.000	18839.461	0.000	15292.000	21840.000	1.000
329.000	7.000	3.000	4.000	29174.952	0.000	26118.000	39476.000	1.000
330.000	12.000	6.000	6.000	38497.277	0.000	56035.000	10000000000.000	0.000
331.000	2.000	1.000	1.000	4665.863	0.000	0.000	6000.000	1.000
332.000	7.000	2.000	5.000	6733.749	0.000	6283.000	6876.000	1.000
333.000	7.000	4.000	3.000	7687.899	0.000	7250.000	8224.000	1.000
334.000	2.000	1.000	1.000	9921.109	0.000	8765.000	10410.000	1.000
335.000	5.000	4.000	1.000	12661.779	0.000	11292.000	14247.000	1.000
336.000	2.000	1.000	1.000	18105.359	0.000	15292.000	21840.000	1.000
337.000	6.000	3.000	3.000	28847.768	0.000	26118.000	39476.000	1.000
338.000	2.000	1.000	1.000	267159.895	0.000	56035.000	10000000000.000	1.000
339.000	6.000	0.000	6.000	14871.180	0.000	6283.000	6876.000	0.000
340.000	4.000	3.000	1.000	8036.893	0.000	7250.000	8224.000	1.000
341.000	2.000	1.000	1.000	9140.607	0.000	8765.000	10410.000	1.000
342.000	4.000	3.000	1.000	11579.504	0.000	11292.000	14247.000	1.000
343.000	4.000	3.000	1.000	15587.429	0.000	15292.000	21840.000	1.000
344.000	7.000	5.000	2.000	37636.984	0.000	26118.000	39476.000	1.000
345.000	4.000	2.000	2.000	67787.004	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4700.940	0.000	0.000	6000.000	1.000
347.000	3.000	2.000	1.000	6739.821	0.000	6283.000	6876.000	1.000
