3640.000	2.900	2.100	6906.929	0.000	1.000
3644.000	2.900	2.500	4610.779	0.000	1.000
3648.000	3.300	2.500	3887225.580	0.000	0.000
3652.000	3.200	2.300	6594.700	0.000	1.000
3656.000	3.100	2.200	6451.176	0.000	1.000
3660.000	3.000	2.200	5253.173	0.000	1.000
3664.000	3.000	2.100	6482.695	0.000	1.000
3668.000	2.900	2.500	5820.501	0.000	1.000
3672.000	2.800	2.100	5366.489	0.000	1.000
3676.000	3.000	2.100	5778.254	0.000	1.000
3680.000	2.800	2.300	5492.370	0.000	1.000
3684.000	3.000	2.400	5032.124	0.000	1.000
3688.000	2.800	2.100	6099.538	0.000	1.000
3692.000	3.300	2.500	3411317.688	0.000	0.000
3696.000	3.100	2.500	9650.881	0.000	1.000
3700.000	3.200	2.200	5610.707	0.000	1.000
3704.000	3.300	2.000	4895.957	0.000	1.000
3708.000	3.000	2.400	5105.893	0.000	1.000
3712.000	3.100	2.000	5274.054	0.000	1.000
3716.000	3.000	2.400	4928.867	0.000	1.000
3720.000	2.900	2.200	5640.236	0.000	1.000
3724.000	3.100	2.200	4944.611	0.000	1.000
3728.000	3.000	2.200	15158.415	0.000	1.000
3732.000	3.000	2.200	5738.980	0.000	1.000
3736.000	3.300	2.500	3411317.688	0.000	0.000
3740.000	3.000	2.200	5128.447	0.000	1.000
3744.000	3.200	2.000	5588.202	0.000	1.000
3748.000	3.200	2.300	8017.947	0.000	1.000
3752.000	3.000	2.100	5696.740	0.000	1.000
3756.000	3.300	2.500	3039228.908	0.000	0.000
3760.000	3.300	2.500	3411317.688	0.000	0.000
3764.000	3.300	2.500	3411317.688	0.000	0.000
3768.000	3.000	2.100	5865.838	0.000	1.000
3772.000	3.300	2.500	4517448.090	0.000	0.000
3776.000	2.900	2.000	4924.512	0.000	1.000
3780.000	3.300	2.100	5610.707	0.000	1.000
3784.000	3.100	2.100	5181.857	0.000	1.000
3788.000	3.200	2.200	5427.114	0.000	1.000
3792.000	3.200	2.100	5993.269	0.000	1.000
3796.000	3.000	2.300	5321.394	0.000	1.000
3800.000	2.600	2.100	5564.765	0.000	1.000
3804.000	3.000	2.100	5695.576	0.000	1.000
3808.000	3.100	2.000	5300.138	0.000	1.000
3812.000	3.200	2.000	5319.362	0.000	1.000
3816.000	3.100	2.100	5266.080	0.000	1.000
3820.000	3.100	2.100	6255.650	0.000	1.000
3824.000	2.900	2.200	10091.278	0.000	1.000
3828.000	3.000	2.400	5319.362	0.000	1.000
3832.000	3.300	2.500	4517448.090	0.000	0.000
3836.000	2.800	2.500	4851.628	0.000	1.000
3840.000	3.200	2.300	4712.146	0.000	1.000
3844.000	3.100	2.100	6164.309	0.000	1.000
3848.000	3.300	2.100	5119.966	0.000	1.000
3852.000	2.800	2.000	5162.655	0.000	1.000
3856.000	3.000	2.100	6529.791	0.000	1.000
3860.000	3.100	2.100	4759.637	0.000	1.000
3864.000	3.300	2.500	4517448.090	0.000	0.000
3868.000	3.000	2.500	5774.662	0.000	1.000
3872.000	3.000	2.200	5580.368	0.000	1.000
3876.000	3.000	2.200	6115.603	0.000	1.000
3880.000	2.700	2.100	4878.812	0.000	1.000
3884.000	3.300	2.500	3411317.688	0.000	0.000
3888.000	3.000	2.400	4259.095	0.000	1.000
3892.000	3.100	2.300	7410.231	0.000	1.000
3896.000	3.000	2.500	5044.879	0.000	1.000
3900.000	2.900	2.200	5518.476	0.000	1.000
3904.000	3.200	2.100	4594.812	0.000	1.000
3908.000	2.900	2.100	5925.716	0.000	1.000
3912.000	3.300	2.500	3887225.580	0.000	0.000
3916.000	2.000	2.100	5462.222	0.000	1.000
3920.000	3.100	2.500	11100.338	0.000	1.000
3924.000	3.300	2.500	3887225.580	0.000	0.000
3928.000	3.100	2.400	4840.671	0.000	1.000
3932.000	3.300	2.500	3887225.580	0.000	0.000
3936.000	3.300	2.000	8006.428	0.000	1.000
3940.000	2.500	2.100	4351.551	0.000	1.000
3944.000	3.100	2.200	7433.955	0.000	1.000
3948.000	3.100	2.500	5662.012	0.000	1.000
3952.000	3.200	2.000	5729.540	0.000	1.000
3956.000	3.300	2.100	7765.443	0.000	1.000
3960.000	2.800	2.400	5477.255	0.000	1.000
3964.000	3.300	2.500	4517448.090	0.000	0.000
3968.000	2.900	2.000	4636.096	0.000	1.000
3972.000	3.300	2.200	5578.133	0.000	1.000
3976.000	3.300	2.500	3411317.688	0.000	0.000
3980.000	3.300	2.500	3039228.908	0.000	0.000
3984.000	2.900	2.400	6197.214	0.000	1.000
3988.000	2.900	2.400	5371.662	0.000	1.000
3992.000	3.200	2.300	5146.444	0.000	1.000
3996.000	3.300	2.500	4517448.090	0.000	0.000
4000.000	3.100	2.500	5205.089	0.000	1.000
4004.000	3.300	2.500	3411317.688	0.000	0.000
4008.000	3.000	2.300	9848.731	0.000	1.000
4012.000	3.100	2.200	56729.495	0.000	1.000
4016.000	2.900	2.300	5104.022	0.000	1.000
4020.000	3.100	2.400	5066.896	0.000	1.000
4024.000	3.100	2.200	5843.694	0.000	1.000
4028.000	3.300	2.500	3411317.688	0.000	0.000
4032.000	2.600	2.100	5629.979	0.000	1.000
4036.000	3.200	2.000	5885.662	0.000	1.000
4040.000	3.200	2.100	4813.909	0.000	1.000
4044.000	3.200	2.100	5700.237	0.000	1.000
4048.000	3.000	2.100	5619.760	0.000	1.000
4052.000	3.300	2.500	3887225.580	0.000	0.000
4056.000	2.800	2.500	5293.090	0.000	1.000
4060.000	3.000	2.100	6579.128	0.000	1.000
4064.000	3.100	2.200	5533.820	0.000	1.000
4068.000	2.800	2.300	5708.411	0.000	1.000
4072.000	3.300	2.500	5573.670	0.000	1.000
4076.000	2.900	2.000	4653.128	0.000	1.000
4080.000	2.900	2.300	5216.783	0.000	1.000
4084.000	3.300	2.200	4806.435	0.000	1.000
4088.000	3.200	2.500	6972.608	0.000	1.000
4092.000	3.300	2.200	5665.466	0.000	1.000
4096.000	2.700	2.500	4901.986	0.000	1.000
4100.000	3.100	2.000	4701.016	0.000	1.000
4104.000	3.300	2.100	6078.249	0.000	1.000
4108.000	3.200	2.500	5075.202	0.000	1.000
4112.000	3.000	2.200	13630.834	0.000	1.000
4116.000	3.300	2.500	3887225.580	0.000	0.000
4120.000	3.200	2.300	5426.057	0.000	1.000
4124.000	2.900	2.100	4895.957	0.000	1.000
4128.000	3.300	2.100	5235.407	0.000	1.000
4132.000	3.100	2.100	4886.512	0.000	1.000
4136.000	3.300	2.500	4960.456	0.000	1.000
4140.000	3.100	2.200	5957.390	0.000	1.000
4144.000	3.200	2.100	4397.566	0.000	1.000
4148.000	3.000	2.300	6290.959	0.000	1.000
4152.000	3.300	2.500	3411317.688	0.000	0.000
4156.000	3.000	2.400	6726.843	0.000	1.000
4160.000	3.300	2.200	5867.073	0.000	1.000
4164.000	2.500	2.100	8083.074	0.000	1.000
4168.000	2.800	2.200	5447.272	0.000	1.000
4172.000	3.100	2.500	5760.336	0.000	1.000
4176.000	3.200	2.400	5410.253	0.000	1.000
4180.000	3.000	2.200	5341.798	0.000	1.000
4184.000	3.000	2.300	5117.145	0.000	1.000
4188.000	3.000	2.300	28690.930	0.000	1.000
4192.000	2.900	2.300	16226.551	0.000	1.000
4196.000	3.000	2.500	5076.127	0.000	1.000
4200.000	3.300	2.400	4843.195	0.000	1.000
4204.000	3.300	2.100	4488.958	0.000	1.000
4208.000	3.300	2.500	3039228.908	0.000	0.000
4212.000	3.300	2.100	6145.276	0.000	1.000
4216.000	3.300	2.000	25212.197	0.000	1.000
4220.000	3.200	2.400	6854.259	0.000	1.000
4224.000	3.200	2.000	5686.277	0.000	1.000
4228.000	2.700	2.400	5028.491	0.000	1.000
4232.000	2.300	2.100	5664.314	0.000	1.000
4236.000	3.300	2.500	3887225.580	0.000	0.000
4240.000	3.100	2.300	8789.349	0.000	1.000
4244.000	3.300	2.500	3039228.908	0.000	0.000
4248.000	3.200	2.400	8317.109	0.000	1.000
4252.000	3.000	2.400	4867.732	0.000	1.000
4256.000	2.900	2.400	5913.141	0.000	1.000
4260.000	3.300	2.500	3411317.688	0.000	0.000
4264.000	3.300	2.300	5558.105	0.000	1.000
4268.000	3.100	2.000	4962.223	0.000	1.000
4272.000	3.100	2.400	5093.758	0.000	1.000
4276.000	2.900	2.300	5423.944	0.000	1.000
4280.000	3.000	2.300	4931.484	0.000	1.000
4284.000	3.200	2.100	6066.339	0.000	1.000
4288.000	2.700	2.200	4630.702	0.000	1.000
4292.000	3.000	2.500	5217.760	0.000	1.000
4296.000	3.300	2.200	5155.967	0.000	1.000
4300.000	2.000	2.000	4881.376	0.000	1.000
4304.000	3.300	2.300	6067.660	0.000	1.000
4308.000	2.000	2.000	5352.058	0.000	1.000
4312.000	3.300	2.500	3411317.688	0.000	0.000
4316.000	3.000	2.000	5225.588	0.000	1.000
4320.000	2.800	2.100	5229.511	0.000	1.000
4324.000	3.100	2.100	5260.115	0.000	1.000
4328.000	2.900	2.100	5953.571	0.000	1.000
4332.000	3.300	2.500	3411317.688	0.000	0.000
4336.000	3.200	2.100	5935.815	0.000	1.000
4340.000	2.900	2.300	6312.337	0.000	1.000
4344.000	3.300	2.400	5608.448	0.000	1.000
4348.000	2.800	2.400	15857.171	0.000	1.000
4352.000	3.100	2.100	4923.641	0.000	1.000
4356.000	2.000	2.000	6300.917	0.000	1.000
4360.000	3.200	2.200	5825.368	0.000	1.000
4364.000	3.300	2.400	5348.976	0.000	1.000
4368.000	2.000	2.000	5178.005	0.000	1.000
4372.000	3.300	2.100	5460.082	0.000	1.000
4376.000	2.700	2.300	5906.873	0.000	1.000
4380.000	3.100	2.200	4375.468	0.000	1.000
4384.000	2.900	2.300	5373.734	0.000	1.000
4388.000	2.900	2.400	5944.680	0.000	1.000
4392.000	3.000	2.300	5554.781	0.000	1.000
4396.000	3.100	2.000	4537.201	0.000	1.000
4400.000	3.300	2.500	3887225.580	0.000	0.000
4404.000	3.000	2.400	6308.049	0.000	1.000
4408.000	2.800	2.500	4824.745	0.000	1.000
4412.000	3.200	2.500	5704.905	0.000	1.000
4416.000	3.300	2.500	3887225.580	0.000	0.000
4420.000	2.800	2.200	4298.518	0.000	1.000
4424.000	3.300	2.500	3887225.580	0.000	0.000
4428.000	3.300	2.500	2740328.173	0.000	0.000
4432.000	3.300	2.100	6548.205	0.000	1.000
4436.000	3.300	2.500	3887225.580	0.000	0.000
4440.000	2.000	2.000	6792.436	0.000	1.000
4444.000	3.200	2.100	6995.365	0.000	1.000
4448.000	2.000	2.100	36897.370	0.000	1.000
4452.000	2.000	2.000	7007.680	0.000	1.000
4456.000	3.000	2.200	5549.249	0.000	1.000
4460.000	3.000	2.500	4846.565	0.000	1.000
4464.000	3.100	2.200	5456.874	0.000	1.000
4468.000	2.800	2.000	6514.524	0.000	1.000
4472.000	3.300	2.500	3887225.580	0.000	0.000
4476.000	3.000	2.100	5477.255	0.000	1.000
4480.000	3.300	2.400	6500.845	0.000	1.000
4484.000	2.700	2.300	7182.910	0.000	1.000
4488.000	2.800	2.300	11790.831	0.000	1.000
4492.000	2.900	2.400	6924.093	0.000	1.000
4496.000	3.100	2.100	7771.941	0.000	1.000
4500.000	2.700	2.400	4616.891	0.000	1.000
4504.000	3.000	2.300	5513.017	0.000	1.000
4508.000	3.000	2.200	21902.542	0.000	1.000
4512.000	3.300	2.500	3887225.580	0.000	0.000
4516.000	3.300	2.500	3039228.908	0.000	0.000
4520.000	3.000	2.300	5051.281	0.000	1.000
4524.000	3.300	2.500	3411317.688	0.000	0.000
4528.000	2.900	2.400	6389.048	0.000	1.000
4532.000	3.300	2.500	4517448.090	0.000	0.000
4536.000	3.300	2.500	3411317.688	0.000	0.000
4540.000	3.300	2.500	3411317.688	0.000	0.000
4544.000	3.200	2.300	8950.276	0.000	1.000
4548.000	3.200	2.200	7151.569	0.000	1.000
4552.000	3.000	2.100	5331.576	0.000	1.000
4556.000	3.100	2.400	7942.526	0.000	1.000
4560.000	3.300	2.500	3887225.580	0.000	0.000
4564.000	3.000	2.100	7940.262	0.000	1.000
4568.000	3.300	2.500	3411317.688	0.000	0.000
4572.000	2.700	2.200	6979.595	0.000	1.000
4576.000	2.300	2.400	13056.008	0.000	1.000
4580.000	3.200	2.200	6484.204	0.000	1.000
4584.000	3.300	2.500	3887225.580	0.000	0.000
4588.000	3.200	2.400	6130.404	0.000	1.000
4592.000	3.000	2.100	5314.290	0.000	1.000
4596.000	3.200	2.500	7396.462	0.000	1.000
4600.000	3.300	2.500	3887225.580	0.000	0.000
4604.000	3.300	2.500	3411317.688	0.000	0.000
4608.000	2.200	2.200	23934.444	0.000	1.000
4612.000	2.800	2.200	4413.587	0.000	1.000
4616.000	3.200	2.300	5474.026	0.000	1.000
4620.000	2.000	2.000	4740.204	0.000	1.000
4624.000	3.300	2.500	3411317.688	0.000	0.000
4628.000	3.200	2.400	5391.410	0.000	1.000
4632.000	3.100	2.200	6707.411	0.000	1.000
4636.000	3.300	2.000	5415.511	0.000	1.000
4640.000	2.400	2.100	5370.627	0.000	1.000
4644.000	3.100	2.300	5159.786	0.000	1.000
4648.000	3.300	2.300	5802.320	0.000	1.000
4652.000	3.300	2.500	3887225.580	0.000	0.000
4656.000	3.300	2.500	3887225.580	0.000	0.000
4660.000	3.100	2.300	4617.656	0.000	1.000
4664.000	3.200	2.200	5408.153	0.000	1.000
4668.000	3.200	2.300	5412.355	0.000	1.000
4672.000	3.200	2.000	4189.296	0.000	1.000
4676.000	3.300	2.500	3887225.580	0.000	0.000
4680.000	2.200	2.100	5137.904	0.000	1.000
4684.000	3.100	2.100	5501.044	0.000	1.000
4688.000	3.000	2.100	11765.936	0.000	1.000
4692.000	3.300	2.500	3411317.688	0.000	0.000
4696.000	2.900	2.000	6275.374	0.000	1.000
4700.000	3.300	2.200	5463.293	0.000	1.000
4704.000	2.900	2.300	5203.145	0.000	1.000
4708.000	2.900	2.200	5327.499	0.000	1.000
4712.000	2.000	2.000	4906.302	0.000	1.000
4716.000	3.000	2.300	5252.183	0.000	1.000
4720.000	3.300	2.300	5949.757	0.000	1.000
4724.000	3.300	2.500	3411317.688	0.000	0.000
4728.000	2.000	2.100	19928.731	0.000	1.000
4732.000	3.300	2.500	4517448.090	0.000	0.000
4736.000	3.100	2.500	5181.857	0.000	1.000
4740.000	3.200	2.200	6365.694	0.000	1.000
4744.000	2.000	2.100	6348.291	0.000	1.000
4748.000	3.300	2.400	5380.998	0.000	1.000
4752.000	3.000	2.200	4962.223	0.000	1.000
4756.000	3.300	2.500	3887225.580	0.000	0.000
4760.000	3.000	2.200	6390.514	0.000	1.000
4764.000	3.300	2.500	4517448.090	0.000	0.000
4768.000	3.300	2.500	5391563.777	0.000	0.000
4772.000	3.300	2.400	5894.378	0.000	1.000
4776.000	3.000	2.400	5979.122	0.000	1.000
4780.000	3.200	2.500	5713.093	0.000	1.000
4784.000	3.300	2.500	3887225.580	0.000	0.000
4788.000	2.900	2.400	5258.130	0.000	1.000
4792.000	3.300	2.500	4517448.090	0.000	0.000
4796.000	2.000	2.000	4222.307	0.000	1.000
4800.000	2.700	2.500	4974.626	0.000	1.000
4804.000	2.800	2.300	3908.410	0.000	1.000
4808.000	3.200	2.500	6102.210	0.000	1.000
4812.000	3.300	2.200	5844.920	0.000	1.000
4816.000	3.000	2.300	4912.357	0.000	1.000
4820.000	2.500	2.200	6431.817	0.000	1.000
4824.000	3.200	2.200	5454.737	0.000	1.000
4828.000	2.000	2.000	4650.798	0.000	1.000
4832.000	3.200	2.100	5530.525	0.000	1.000
4836.000	3.100	2.100	5988.117	0.000	1.000
4840.000	3.000	2.300	29955.571	0.000	1.000
4844.000	3.300	2.500	3887225.580	0.000	0.000
4848.000	3.000	2.400	5291.080	0.000	1.000
4852.000	3.100	2.000	3855.413	0.000	1.000
4856.000	2.400	2.300	4676.557	0.000	1.000
4860.000	3.200	2.300	5157.876	0.000	1.000
4864.000	2.500	2.200	5314.290	0.000	1.000
4868.000	3.300	2.100	5672.386	0.000	1.000
4872.000	2.900	2.400	4156.798	0.000	1.000
4876.000	2.900	2.300	4682.845	0.000	1.000
4880.000	3.300	2.500	4517448.090	0.000	0.000
4884.000	3.100	2.100	5932.024	0.000	1.000
4888.000	3.100	2.500	5657.414	0.000	1.000
4892.000	3.200	2.200	6152.060	0.000	1.000
4896.000	3.000	2.300	5353.086	0.000	1.000
4900.000	3.300	2.500	3411317.688	0.000	0.000
4904.000	3.000	2.500	5510.836	0.000	1.000
4908.000	3.300	2.500	3411317.688	0.000	0.000
4912.000	3.300	2.500	3887225.580	0.000	0.000
4916.000	3.300	2.500	3887225.580	0.000	0.000
4920.000	3.200	2.400	4302.500	0.000	1.000
4924.000	2.900	2.100	5655.117	0.000	1.000
4928.000	3.300	2.100	8036.448	0.000	1.000
4932.000	3.300	2.500	3039228.908	0.000	0.000
4936.000	3.100	2.400	5199.261	0.000	1.000
4940.000	3.300	2.500	3039228.908	0.000	0.000
4944.000	3.300	2.400	10330.730	0.000	1.000
4948.000	3.000	2.100	4492.576	0.000	1.000
4952.000	2.900	2.300	5137.904	0.000	1.000
4956.000	3.300	2.500	4427.613	0.000	1.000
4960.000	3.300	2.500	3887225.580	0.000	0.000
4964.000	2.900	2.200	9393.842	0.000	1.000
4968.000	2.700	2.200	7069.913	0.000	1.000
4972.000	3.200	2.100	11275.524	0.000	1.000
4976.000	3.300	2.500	3887225.580	0.000	0.000
4980.000	3.100	2.200	5448.338	0.000	1.000
4984.000	2.900	2.300	85954.543	0.000	1.000
4988.000	2.700	2.300	5022.147	0.000	1.000
4992.000	3.100	2.000	4397.566	0.000	1.000
4996.000	2.200	2.000	7073.502	0.000	1.000
5000.000	3.300	2.500	3887225.580	0.000	0.000
5004.000	3.200	2.200	5326.480	0.000	1.000
5008.000	3.300	2.500	3411317.688	0.000	0.000
5012.000	3.200	2.400	5210.929	0.000	1.000
5016.000	3.300	2.500	3411317.688	0.000	0.000
5020.000	3.000	2.200	7443.885	0.000	1.000
5024.000	3.300	2.500	4517448.090	0.000	0.000
5028.000	3.200	2.400	6262.680	0.000	1.000
5032.000	3.300	2.100	6393.446	0.000	1.000
5036.000	3.300	2.500	3411317.688	0.000	0.000
5040.000	3.200	2.200	5074.278	0.000	1.000
5044.000	3.200	2.300	5090.966	0.000	1.000
5048.000	2.000	2.000	4733.761	0.000	1.000
5052.000	2.700	2.400	10224.586	0.000	1.000
5056.000	3.000	2.100	9057.930	0.000	1.000
5060.000	3.300	2.500	5317.332	0.000	1.000
5064.000	3.000	2.200	6258.460	0.000	1.000
5068.000	2.600	2.500	6756.202	0.000	1.000
5072.000	3.200	2.300	5743.712	0.000	1.000
5076.000	2.800	2.300	21731.718	0.000	1.000
5080.000	3.300	2.100	5766.297	0.000	1.000
5084.000	3.300	2.400	4593.297	0.000	1.000
5088.000	3.300	2.500	3411317.688	0.000	0.000
5092.000	2.900	2.500	4382.349	0.000	1.000
5096.000	3.100	2.000	4967.531	0.000	1.000
5100.000	2.900	2.000	4301.172	0.000	1.000
5104.000	2.500	2.300	9735.178	0.000	1.000
5108.000	2.000	2.100	5240.330	0.000	1.000
5112.000	3.100	2.100	5577.017	0.000	1.000
5116.000	3.100	2.200	5497.788	0.000	1.000
5120.000	2.900	2.500	6511.479	0.000	1.000
5124.000	3.200	2.500	5182.821	0.000	1.000
5128.000	3.000	2.000	5756.766	0.000	1.000
5132.000	3.300	2.100	5602.810	0.000	1.000
5136.000	3.100	2.200	5507.568	0.000	1.000
5140.000	2.800	2.200	6293.801	0.000	1.000
5144.000	3.000	2.100	5502.131	0.000	1.000
5148.000	3.200	2.100	6217.958	0.000	1.000
5152.000	3.100	2.000	6272.548	0.000	1.000
5156.000	3.300	2.400	4424.098	0.000	1.000
5160.000	2.900	2.100	5033.033	0.000	1.000
5164.000	3.100	2.100	6212.413	0.000	1.000
5168.000	3.000	2.300	5101.219	0.000	1.000
5172.000	3.300	2.200	5385.158	0.000	1.000
5176.000	3.300	2.500	3411317.688	0.000	0.000
5180.000	3.300	2.500	3887225.580	0.000	0.000
5184.000	2.000	2.100	6034.806	0.000	1.000
5188.000	3.200	2.500	9838.298	0.000	1.000
5192.000	3.300	2.100	5623.162	0.000	1.000
5196.000	3.100	2.500	10288.769	0.000	1.000
5200.000	3.300	2.500	3887225.580	0.000	0.000
5204.000	3.300	2.500	3887225.580	0.000	0.000
5208.000	2.600	2.100	6059.742	0.000	1.000
5212.000	2.500	2.100	5865.838	0.000	1.000
5216.000	3.300	2.200	5145.494	0.000	1.000
5220.000	3.300	2.500	3411317.688	0.000	0.000
5224.000	3.200	2.500	7382.743	0.000	1.000
5228.000	3.000	2.100	6316.629	0.000	1.000
5232.000	3.000	2.100	7569.259	0.000	1.000
5236.000	3.300	2.500	3411317.688	0.000	0.000
5240.000	3.000	2.400	5350.003	0.000	1.000
5244.000	3.300	2.500	4517448.090	0.000	0.000
5248.000	2.800	2.400	5778.254	0.000	1.000
5252.000	2.600	2.500	5645.950	0.000	1.000
5256.000	3.300	2.100	5932.024	0.000	1.000
5260.000	3.000	2.100	8898.824	0.000	1.000
5264.000	3.300	2.300	5338.727	0.000	1.000
5268.000	3.100	2.000	4232.569	0.000	1.000
5272.000	3.300	2.100	5843.694	0.000	1.000
5276.000	3.300	2.500	3039228.908	0.000	0.000
5280.000	3.300	2.500	3039228.908	0.000	0.000
5284.000	3.300	2.500	3039228.908	0.000	0.000
5288.000	3.000	2.100	5608.448	0.000	1.000
5292.000	3.100	2.100	5361.326	0.000	1.000
5296.000	3.300	2.500	3887225.580	0.000	0.000
5300.000	2.800	2.000	4819.738	0.000	1.000
5304.000	3.300	2.100	6104.883	0.000	1.000
5308.000	3.100	2.200	5326.480	0.000	1.000
5312.000	3.300	2.200	5489.124	0.000	1.000
5316.000	3.200	2.300	5341.798	0.000	1.000
5320.000	2.600	2.200	6272.548	0.000	1.000
5324.000	3.000	2.300	4491.128	0.000	1.000
5328.000	2.000	2.100	6958.678	0.000	1.000
5332.000	3.000	2.500	5862.135	0.000	1.000
5336.000	3.300	2.500	3887225.580	0.000	0.000
5340.000	3.200	2.200	5094.690	0.000	1.000
5344.000	3.000	2.500	5064.134	0.000	1.000
5348.000	3.200	2.200	5313.276	0.000	1.000
5352.000	3.100	2.100	5584.842	0.000	1.000
5356.000	3.100	2.400	4810.585	0.000	1.000
5360.000	3.100	2.500	5037.582	0.000	1.000
5364.000	3.300	2.500	4517448.090	0.000	0.000
5368.000	2.900	2.400	5192.479	0.000	1.000
5372.000	2.700	2.500	6503.880	0.000	1.000
5376.000	2.900	2.200	5224.608	0.000	1.000
5380.000	3.000	2.100	6721.975	0.000	1.000
5384.000	3.100	2.300	5426.057	0.000	1.000
5388.000	3.000	2.400	5371.662	0.000	1.000
5392.000	3.300	2.500	3887225.580	0.000	0.000
5396.000	3.300	2.500	4517448.090	0.000	0.000
5400.000	3.200	2.400	5042.140	0.000	1.000
5404.000	3.000	2.300	5003.209	0.000	1.000
5408.000	3.100	2.000	5573.670	0.000	1.000
5412.000	3.100	2.200	5686.277	0.000	1.000
5416.000	2.900	2.400	5465.437	0.000	1.000
5420.000	3.100	2.200	5091.897	0.000	1.000
5424.000	3.100	2.500	7627.274	0.000	1.000
5428.000	2.600	2.500	4871.136	0.000	1.000
5432.000	3.200	2.100	5274.054	0.000	1.000
5436.000	3.100	2.200	5476.178	0.000	1.000
5440.000	3.100	2.300	5730.718	0.000	1.000
5444.000	3.000	2.300	4762.077	0.000	1.000
5448.000	3.000	2.300	5505.392	0.000	1.000
5452.000	3.200	2.200	6273.961	0.000	1.000
5456.000	3.200	2.400	5549.249	0.000	1.000
5460.000	3.100	2.500	5399.769	0.000	1.000
5464.000	3.100	2.500	5241.316	0.000	1.000
5468.000	2.900	2.000	4823.075	0.000	1.000
5472.000	3.300	2.100	4736.980	0.000	1.000
5476.000	3.100	2.300	9072.677	0.000	1.000
5480.000	3.300	2.500	3887225.580	0.000	0.000
5484.000	2.900	2.200	4554.258	0.000	1.000
5488.000	3.000	2.100	5511.926	0.000	1.000
5492.000	3.300	2.500	3039228.908	0.000	0.000
5496.000	3.300	2.100	5122.790	0.000	1.000
5500.000	3.000	2.100	5807.157	0.000	1.000
5504.000	2.600	2.200	5565.877	0.000	1.000
5508.000	3.000	2.200	16844.549	0.000	1.000
5512.000	3.000	2.400	5213.854	0.000	1.000
5516.000	3.300	2.500	3411317.688	0.000	0.000
5520.000	3.100	2.300	5284.056	0.000	1.000
5524.000	3.300	2.100	4480.296	0.000	1.000
5528.000	2.900	2.200	7924.455	0.000	1.000
5532.000	3.300	2.500	3411317.688	0.000	0.000
5536.000	3.300	2.500	4517448.090	0.000	0.000
5540.000	3.200	2.400	4970.189	0.000	1.000
5544.000	3.100	2.400	5479.409	0.000	1.000
5548.000	3.300	2.500	4517448.090	0.000	0.000
5552.000	3.100	2.100	5582.604	0.000	1.000
5556.000	2.900	2.400	4285.955	0.000	1.000
5560.000	3.200	2.400	5305.183	0.000	1.000
5564.000	3.300	2.500	3411317.688	0.000	0.000
5568.000	3.300	2.100	5690.923	0.000	1.000
5572.000	3.300	2.500	3411317.688	0.000	0.000
5576.000	2.900	2.500	5229.511	0.000	1.000
5580.000	2.800	2.300	5254.164	0.000	1.000
5584.000	2.800	2.200	5428.171	0.000	1.000
5588.000	3.300	2.500	3411317.688	0.000	0.000
5592.000	3.300	2.500	3039228.908	0.000	0.000
5596.000	3.200	2.300	4540.158	0.000	1.000
5600.000	3.100	2.300	5112.450	0.000	1.000
5604.000	3.300	2.500	4517448.090	0.000	0.000
5608.000	3.300	2.500	4517448.090	0.000	0.000
5612.000	3.300	2.500	3887225.580	0.000	0.000
5616.000	3.300	2.500	5664.314	0.000	1.000
5620.000	2.900	2.400	35263.024	0.000	1.000
5624.000	2.500	2.400	7644.014	0.000	1.000
5628.000	3.000	2.300	5251.193	0.000	1.000
5632.000	2.900	2.400	3776.508	0.000	1.000
5636.000	2.900	2.500	5263.096	0.000	1.000
5640.000	3.200	2.100	5391.410	0.000	1.000
5644.000	3.300	2.500	4517448.090	0.000	0.000
5648.000	3.000	2.300	5432.404	0.000	1.000
5652.000	2.800	2.200	24852.398	0.000	1.000
5656.000	3.200	2.000	5437.705	0.000	1.000
5660.000	3.300	2.100	4713.741	0.000	1.000
5664.000	3.000	2.200	7410.231	0.000	1.000
5668.000	3.100	2.500	4664.813	0.000	1.000
5672.000	2.800	2.400	5091.897	0.000	1.000
5676.000	3.300	2.500	3039228.908	0.000	0.000
5680.000	3.200	2.200	5411.304	0.000	1.000
5684.000	3.300	2.500	3411317.688	0.000	0.000
5688.000	3.300	2.200	6058.425	0.000	1.000
5692.000	3.100	2.500	6282.448	0.000	1.000
5696.000	3.300	2.500	3887225.580	0.000	0.000
5700.000	3.100	2.100	6721.975	0.000	1.000
5704.000	2.800	2.300	5166.484	0.000	1.000
5708.000	3.200	2.200	5678.166	0.000	1.000
5712.000	3.100	2.500	6394.914	0.000	1.000
5716.000	2.200	2.100	5163.611	0.000	1.000
5720.000	2.900	2.100	5509.747	0.000	1.000
5724.000	3.000	2.500	5541.524	0.000	1.000
5728.000	3.300	2.100	7118.681	0.000	1.000
