26624.000	3.000	1.400	4319941.696	0.000	0.000
26624.000	3.000	1.500	4179962.024	0.000	0.000
26624.000	3.000	1.600	4280784.261	0.000	0.000
26624.000	3.000	1.700	4159371.142	0.000	0.000
26624.000	3.000	1.800	4313254.501	0.000	0.000
26624.000	3.000	1.900	4321951.899	0.000	0.000
26624.000	3.000	2.000	4246209.307	0.000	0.000
26624.000	3.100	1.400	4268978.857	0.000	0.000
26624.000	3.100	1.500	4264405.432	0.000	0.000
26624.000	3.100	1.600	4280126.692	0.000	0.000
26624.000	3.100	1.700	4108467.759	0.000	0.000
26624.000	3.100	1.800	4161234.654	0.000	0.000
26624.000	3.100	1.900	4192540.865	0.000	0.000
26624.000	3.100	2.000	4270287.352	0.000	0.000
26640.000	2.600	1.400	4255287.918	0.000	0.000
26640.000	2.600	1.500	4144522.920	0.000	0.000
26640.000	2.600	1.600	4161856.196	0.000	0.000
26640.000	2.600	1.700	4209642.882	0.000	0.000
26640.000	2.600	1.800	4131617.417	0.000	0.000
26640.000	2.600	1.900	4064716.157	0.000	0.000
26640.000	2.600	2.000	4123058.307	0.000	0.000
26640.000	2.700	1.400	4117574.724	0.000	0.000
26640.000	2.700	1.500	4065902.412	0.000	0.000
26640.000	2.700	1.600	4119400.963	0.000	0.000
26640.000	2.700	1.700	4108467.759	0.000	0.000
26640.000	2.700	1.800	4047592.913	0.000	0.000
26640.000	2.700	1.900	4120010.070	0.000	0.000
26640.000	2.700	2.000	4255937.875	0.000	0.000
26640.000	2.800	1.400	4101211.142	0.000	0.000
26640.000	2.800	1.500	4025954.351	0.000	0.000
26640.000	2.800	1.600	4034698.796	0.000	0.000
26640.000	2.800	1.700	4037037.067	0.000	0.000
26640.000	2.800	1.800	4123058.307	0.000	0.000
26640.000	2.800	1.900	4095785.478	0.000	0.000
26640.000	2.800	2.000	43313.783	0.000	1.000
26656.000	2.600	1.400	4244268.928	0.000	0.000
26656.000	2.600	1.500	4163721.936	0.000	0.000
26656.000	2.600	1.600	4219843.408	0.000	0.000
26656.000	2.600	1.700	4212188.387	0.000	0.000
26656.000	2.600	1.800	4153171.473	0.000	0.000
26656.000	2.600	1.900	4150696.777	0.000	0.000
26656.000	2.600	2.000	4207100.451	0.000	0.000
26656.000	2.700	1.400	78103.653	0.000	1.000
26672.000	2.600	1.400	4186871.031	0.000	0.000
26672.000	2.600	1.500	4100607.580	0.000	0.000
26672.000	2.600	1.600	4150696.777	0.000	0.000
26672.000	2.600	1.700	4115750.102	0.000	0.000
26672.000	2.600	1.800	4158750.343	0.000	0.000
26672.000	2.600	1.900	3967482.740	0.000	0.000
26672.000	2.600	2.000	4086175.218	0.000	0.000
26672.000	2.700	1.400	4107256.540	0.000	0.000
26672.000	2.700	1.500	4193802.915	0.000	0.000
26672.000	2.700	1.600	4147607.551	0.000	0.000
26672.000	2.700	1.700	4090974.704	0.000	0.000
26672.000	2.700	1.800	4134682.861	0.000	0.000
26672.000	2.700	1.900	4190649.215	0.000	0.000
26672.000	2.700	2.000	4166835.222	0.000	0.000
26672.000	2.800	1.400	300051.772	0.000	0.000
26672.000	2.800	1.500	313709.834	0.000	0.000
26672.000	2.800	1.600	321982.335	0.000	0.000
26672.000	2.800	1.700	308841.804	0.000	0.000
26672.000	2.800	1.800	316165.975	0.000	0.000
26672.000	2.800	1.900	294991.402	0.000	0.000
26672.000	2.800	2.000	152136.013	0.000	0.000
26672.000	2.900	1.400	52550.437	0.000	1.000
26688.000	2.600	1.400	4134069.408	0.000	0.000
26688.000	2.600	1.500	4168081.840	0.000	0.000
26688.000	2.600	1.600	4234593.574	0.000	0.000
26688.000	2.600	1.700	4110285.928	0.000	0.000
26688.000	2.600	1.800	4212825.245	0.000	0.000
26688.000	2.600	1.900	4164344.221	0.000	0.000
26688.000	2.600	2.000	4178708.290	0.000	0.000
26688.000	2.700	1.400	4115142.255	0.000	0.000
26688.000	2.700	1.500	4070654.366	0.000	0.000
26688.000	2.700	1.600	4130392.512	0.000	0.000
26688.000	2.700	1.700	3969743.729	0.000	0.000
26688.000	2.700	1.800	4058204.106	0.000	0.000
26688.000	2.700	1.900	4026536.135	0.000	0.000
26688.000	2.700	2.000	4037037.067	0.000	0.000
26688.000	2.800	1.400	4078997.066	0.000	0.000
26688.000	2.800	1.500	4077803.159	0.000	0.000
26688.000	2.800	1.600	4052302.140	0.000	0.000
26688.000	2.800	1.700	4086774.537	0.000	0.000
26688.000	2.800	1.800	4057022.338	0.000	0.000
26688.000	2.800	1.900	4080789.239	0.000	0.000
26688.000	2.800	2.000	140541.973	0.000	0.000
26688.000	2.900	1.400	7491.287	0.000	1.000
26704.000	2.600	1.400	4116358.130	0.000	0.000
26704.000	2.600	1.500	4087973.705	0.000	0.000
26704.000	2.600	1.600	4091575.433	0.000	0.000
26704.000	2.600	1.700	4084378.312	0.000	0.000
26704.000	2.600	1.800	4008578.683	0.000	0.000
26704.000	2.600	1.900	4012619.577	0.000	0.000
26704.000	2.600	2.000	4193171.795	0.000	0.000
26704.000	2.700	1.400	4120619.357	0.000	0.000
26704.000	2.700	1.500	4086175.218	0.000	0.000
26704.000	2.700	1.600	4239103.244	0.000	0.000
26704.000	2.700	1.700	4209006.986	0.000	0.000
26704.000	2.700	1.800	4190649.215	0.000	0.000
26704.000	2.700	1.900	4219843.408	0.000	0.000
26704.000	2.700	2.000	4293978.190	0.000	0.000
26704.000	2.800	1.400	4252690.070	0.000	0.000
26704.000	2.800	1.500	4115142.255	0.000	0.000
26704.000	2.800	1.600	4270287.352	0.000	0.000
26704.000	2.800	1.700	4198226.077	0.000	0.000
26704.000	2.800	1.800	4201391.195	0.000	0.000
26704.000	2.800	1.900	4153790.608	0.000	0.000
26704.000	2.800	2.000	4114534.586	0.000	0.000
26704.000	2.900	1.400	4152552.522	0.000	0.000
26704.000	2.900	1.500	4119400.963	0.000	0.000
26704.000	2.900	1.600	4037037.067	0.000	0.000
26704.000	2.900	1.700	4031196.463	0.000	0.000
26704.000	2.900	1.800	4023628.897	0.000	0.000
26704.000	2.900	1.900	4037622.058	0.000	0.000
26704.000	2.900	2.000	4005697.310	0.000	0.000
26704.000	3.000	1.400	4058204.106	0.000	0.000
26704.000	3.000	1.500	4036452.245	0.000	0.000
26704.000	3.000	1.600	4106651.199	0.000	0.000
26704.000	3.000	1.700	4098797.962	0.000	0.000
26704.000	3.000	1.800	4086175.218	0.000	0.000
26704.000	3.000	1.900	11625.265	0.000	1.000
26720.000	2.600	1.400	296186.105	0.000	0.000
26720.000	2.600	1.500	291266.390	0.000	0.000
26720.000	2.600	1.600	294433.432	0.000	0.000
26720.000	2.600	1.700	295103.874	0.000	0.000
26720.000	2.600	1.800	295517.010	0.000	0.000
26720.000	2.600	1.900	14608.256	0.000	1.000
26736.000	2.600	1.400	4089173.576	0.000	0.000
26736.000	2.600	1.500	4091575.433	0.000	0.000
26736.000	2.600	1.600	4035283.109	0.000	0.000
26736.000	2.600	1.700	4129168.333	0.000	0.000
26736.000	2.600	1.800	4129780.332	0.000	0.000
26736.000	2.600	1.900	4212188.387	0.000	0.000
26736.000	2.600	2.000	4181216.511	0.000	0.000
26736.000	2.700	1.400	4206465.323	0.000	0.000
26736.000	2.700	1.500	4204561.090	0.000	0.000
26736.000	2.700	1.600	4272906.750	0.000	0.000
26736.000	2.700	1.700	4211551.722	0.000	0.000
26736.000	2.700	1.800	4181844.036	0.000	0.000
26736.000	2.700	1.900	4191910.126	0.000	0.000
26736.000	2.700	2.000	4250095.392	0.000	0.000
26736.000	2.800	1.400	4237169.352	0.000	0.000
26736.000	2.800	1.500	4223681.362	0.000	0.000
26736.000	2.800	1.600	4273562.102	0.000	0.000
26736.000	2.800	1.700	4188129.668	0.000	0.000
26736.000	2.800	1.800	4319941.696	0.000	0.000
26736.000	2.800	1.900	4236525.114	0.000	0.000
26736.000	2.800	2.000	4228809.506	0.000	0.000
26736.000	2.900	1.400	4312586.920	0.000	0.000
26736.000	2.900	1.500	4303262.438	0.000	0.000
26736.000	2.900	1.600	4269633.004	0.000	0.000
26736.000	2.900	1.700	4308585.770	0.000	0.000
26736.000	2.900	1.800	4242330.322	0.000	0.000
26736.000	2.900	1.900	4326649.658	0.000	0.000
26736.000	2.900	2.000	4359822.110	0.000	0.000
26736.000	3.000	1.400	4393507.159	0.000	0.000
26736.000	3.000	1.500	4469621.562	0.000	0.000
26736.000	3.000	1.600	4315258.484	0.000	0.000
26736.000	3.000	1.700	4270941.900	0.000	0.000
26736.000	3.000	1.800	4352331.031	0.000	0.000
26736.000	3.000	1.900	796469.740	0.000	0.000
26736.000	3.000	2.000	11378.847	0.000	1.000
26752.000	2.600	1.400	3584208.808	0.000	0.000
26752.000	2.600	1.500	3638025.610	0.000	0.000
26752.000	2.600	1.600	3606476.677	0.000	0.000
26752.000	2.600	1.700	3639451.165	0.000	0.000
26752.000	2.600	1.800	3661931.614	0.000	0.000
26752.000	2.600	1.900	34983.569	0.000	1.000
26768.000	2.600	1.400	1384530.938	0.000	0.000
26768.000	2.600	1.500	1402228.612	0.000	0.000
26768.000	2.600	1.600	1415046.696	0.000	0.000
26768.000	2.600	1.700	1400889.129	0.000	0.000
26768.000	2.600	1.800	2038158.986	0.000	0.000
26768.000	2.600	1.900	19783.949	0.000	1.000
26784.000	2.600	1.400	1771822.272	0.000	0.000
26784.000	2.600	1.500	1770808.838	0.000	0.000
26784.000	2.600	1.600	1787737.503	0.000	0.000
26784.000	2.600	1.700	1771259.110	0.000	0.000
26784.000	2.600	1.800	1757849.810	0.000	0.000
26784.000	2.600	1.900	58346.971	0.000	1.000
26800.000	2.600	1.400	3859229.022	0.000	0.000
26800.000	2.600	1.500	3927774.473	0.000	0.000
26800.000	2.600	1.600	3914531.102	0.000	0.000
26800.000	2.600	1.700	3862974.277	0.000	0.000
26800.000	2.600	1.800	2687207.828	0.000	0.000
26800.000	2.600	1.900	81352.717	0.000	1.000
26816.000	2.600	1.400	4317264.331	0.000	0.000
26816.000	2.600	1.500	4276185.520	0.000	0.000
26816.000	2.600	1.600	4323293.075	0.000	0.000
26816.000	2.600	1.700	4258539.694	0.000	0.000
26816.000	2.600	1.800	4429124.410	0.000	0.000
26816.000	2.600	1.900	4282758.179	0.000	0.000
26816.000	2.600	2.000	4335401.216	0.000	0.000
26816.000	2.700	1.400	4331357.640	0.000	0.000
26816.000	2.700	1.500	4299942.030	0.000	0.000
26816.000	2.700	1.600	4310585.416	0.000	0.000
26816.000	2.700	1.700	4408800.963	0.000	0.000
26816.000	2.700	1.800	4444667.624	0.000	0.000
26816.000	2.700	1.900	4480402.089	0.000	0.000
26816.000	2.700	2.000	4359140.037	0.000	0.000
26816.000	2.800	1.400	4467471.679	0.000	0.000
26816.000	2.800	1.500	4289351.074	0.000	0.000
26816.000	2.800	1.600	4330011.457	0.000	0.000
26816.000	2.800	1.700	4199491.552	0.000	0.000
26816.000	2.800	1.800	4166835.222	0.000	0.000
26816.000	2.800	1.900	4204561.090	0.000	0.000
26816.000	2.800	2.000	4229451.400	0.000	0.000
26816.000	2.900	1.400	4246209.307	0.000	0.000
26816.000	2.900	1.500	4227526.303	0.000	0.000
26816.000	2.900	1.600	4342157.312	0.000	0.000
26816.000	2.900	1.700	4255937.875	0.000	0.000
26816.000	2.900	1.800	4249447.218	0.000	0.000
26816.000	2.900	1.900	4200757.790	0.000	0.000
26816.000	2.900	2.000	4145756.222	0.000	0.000
26816.000	3.000	1.400	4191910.126	0.000	0.000
26816.000	3.000	1.500	4150696.777	0.000	0.000
26816.000	3.000	1.600	4171201.652	0.000	0.000
26816.000	3.000	1.700	4248799.241	0.000	0.000
26816.000	3.000	1.800	4171201.652	0.000	0.000
26816.000	3.000	1.900	4177455.308	0.000	0.000
26816.000	3.000	2.000	18980.576	0.000	1.000
26832.000	2.600	1.400	2695005.107	0.000	0.000
26832.000	2.600	1.500	2698136.704	0.000	0.000
26832.000	2.600	1.600	2718936.115	0.000	0.000
26832.000	2.600	1.700	2690581.103	0.000	0.000
26832.000	2.600	1.800	2586194.549	0.000	0.000
26832.000	2.600	1.900	196187.387	0.000	0.000
26832.000	2.600	2.000	53925.662	0.000	1.000
26848.000	2.600	1.400	79134.443	0.000	1.000
26864.000	2.600	1.400	4003395.192	0.000	0.000
26864.000	2.600	1.500	4005697.310	0.000	0.000
26864.000	2.600	1.600	3978813.515	0.000	0.000
26864.000	2.600	1.700	3939993.192	0.000	0.000
26864.000	2.600	1.800	3974840.389	0.000	0.000
26864.000	2.600	1.900	38518.884	0.000	1.000
26880.000	2.600	1.400	4335401.216	0.000	0.000
26880.000	2.600	1.500	4429124.410	0.000	0.000
26880.000	2.600	1.600	4429124.410	0.000	0.000
26880.000	2.600	1.700	4396973.699	0.000	0.000
26880.000	2.600	1.800	4382450.870	0.000	0.000
26880.000	2.600	1.900	4290672.089	0.000	0.000
26880.000	2.600	2.000	4353691.130	0.000	0.000
26880.000	2.700	1.400	4267671.163	0.000	0.000
26880.000	2.700	1.500	4214099.538	0.000	0.000
26880.000	2.700	1.600	4270941.900	0.000	0.000
26880.000	2.700	1.700	4370764.373	0.000	0.000
26880.000	2.700	1.800	4340128.273	0.000	0.000
26880.000	2.700	1.900	4441125.504	0.000	0.000
26880.000	2.700	2.000	4295964.298	0.000	0.000
26880.000	2.800	1.400	4292655.139	0.000	0.000
26880.000	2.800	1.500	4342834.080	0.000	0.000
26880.000	2.800	1.600	4324635.083	0.000	0.000
26880.000	2.800	1.700	4246856.494	0.000	0.000
26880.000	2.800	1.800	4325977.924	0.000	0.000
26880.000	2.800	1.900	4375568.903	0.000	0.000
26880.000	2.800	2.000	4280126.692	0.000	0.000
26880.000	2.900	1.400	4422095.192	0.000	0.000
26880.000	2.900	1.500	4241038.901	0.000	0.000
26880.000	2.900	1.600	4353010.974	0.000	0.000
26880.000	2.900	1.700	4225602.958	0.000	0.000
26880.000	2.900	1.800	4350292.475	0.000	0.000
26880.000	2.900	1.900	84574.399	0.000	1.000
26896.000	2.600	1.400	334779.611	0.000	0.000
26896.000	2.600	1.500	325815.098	0.000	0.000
26896.000	2.600	1.600	332137.833	0.000	0.000
26896.000	2.600	1.700	327924.057	0.000	0.000
26896.000	2.600	1.800	325464.972	0.000	0.000
26896.000	2.600	1.900	1631076.508	0.000	0.000
26896.000	2.600	2.000	6888.193	0.000	1.000
26912.000	2.600	1.400	1857578.351	0.000	0.000
26912.000	2.600	1.500	1806631.416	0.000	0.000
26912.000	2.600	1.600	1812625.306	0.000	0.000
26912.000	2.600	1.700	1828205.228	0.000	0.000
26912.000	2.600	1.800	1799165.525	0.000	0.000
26912.000	2.600	1.900	50448.861	0.000	1.000
26928.000	2.600	1.400	4284075.136	0.000	0.000
26928.000	2.600	1.500	4368023.661	0.000	0.000
26928.000	2.600	1.600	4272251.599	0.000	0.000
26928.000	2.600	1.700	4242976.327	0.000	0.000
26928.000	2.600	1.800	4319941.696	0.000	0.000
26928.000	2.600	1.900	4309918.661	0.000	0.000
26928.000	2.600	2.000	4286711.481	0.000	0.000
26928.000	2.700	1.400	4376256.127	0.000	0.000
26928.000	2.700	1.500	4267017.617	0.000	0.000
26928.000	2.700	1.600	4207100.451	0.000	0.000
26928.000	2.700	1.700	4182471.751	0.000	0.000
26928.000	2.700	1.800	4246856.494	0.000	0.000
26928.000	2.700	1.900	4195065.724	0.000	0.000
26928.000	2.700	2.000	4237813.787	0.000	0.000
26928.000	2.800	1.400	4239103.244	0.000	0.000
26928.000	2.800	1.500	4181844.036	0.000	0.000
26928.000	2.800	1.600	4241684.513	0.000	0.000
26928.000	2.800	1.700	4305257.145	0.000	0.000
26928.000	2.800	1.800	4166835.222	0.000	0.000
26928.000	2.800	1.900	4241038.901	0.000	0.000
26928.000	2.800	2.000	6475.291	0.000	1.000
26944.000	2.600	1.400	4124889.416	0.000	0.000
26944.000	2.600	1.500	4112105.707	0.000	0.000
26944.000	2.600	1.600	4084378.312	0.000	0.000
26944.000	2.600	1.700	3999946.972	0.000	0.000
26944.000	2.600	1.800	4047005.029	0.000	0.000
26944.000	2.600	1.900	4103627.164	0.000	0.000
26944.000	2.600	2.000	4065902.412	0.000	0.000
26944.000	2.700	1.400	11240.821	0.000	1.000
26960.000	2.600	1.400	3442931.202	0.000	0.000
26960.000	2.600	1.500	3344573.793	0.000	0.000
26960.000	2.600	1.600	3435714.225	0.000	0.000
26960.000	2.600	1.700	3396762.548	0.000	0.000
26960.000	2.600	1.800	896226.931	0.000	0.000
26960.000	2.600	1.900	51725.141	0.000	1.000
26976.000	2.600	1.400	4151315.175	0.000	0.000
26976.000	2.600	1.500	4077206.467	0.000	0.000
26976.000	2.600	1.600	4110892.342	0.000	0.000
26976.000	2.600	1.700	4235237.225	0.000	0.000
26976.000	2.600	1.800	4274217.654	0.000	0.000
26976.000	2.600	1.900	4262448.391	0.000	0.000
26976.000	2.600	2.000	10631.759	0.000	1.000
26992.000	2.600	1.400	4090974.704	0.000	0.000
26992.000	2.600	1.500	4183099.653	0.000	0.000
26992.000	2.600	1.600	4021306.128	0.000	0.000
26992.000	2.600	1.700	4089173.576	0.000	0.000
26992.000	2.600	1.800	4017826.998	0.000	0.000
26992.000	2.600	1.900	4027700.206	0.000	0.000
26992.000	2.600	2.000	9771.537	0.000	1.000
27008.000	2.600	1.400	4211551.722	0.000	0.000
27008.000	2.600	1.500	4294640.022	0.000	0.000
27008.000	2.600	1.600	4194434.224	0.000	0.000
27008.000	2.600	1.700	4250095.392	0.000	0.000
27008.000	2.600	1.800	4340128.273	0.000	0.000
27008.000	2.600	1.900	4333378.485	0.000	0.000
27008.000	2.600	2.000	4150696.777	0.000	0.000
27008.000	2.700	1.400	4173700.866	0.000	0.000
27008.000	2.700	1.500	4186871.031	0.000	0.000
27008.000	2.700	1.600	4297289.391	0.000	0.000
27008.000	2.700	1.700	4220482.582	0.000	0.000
27008.000	2.700	1.800	4293978.190	0.000	0.000
27008.000	2.700	1.900	4317933.361	0.000	0.000
27008.000	2.700	2.000	4179962.024	0.000	0.000
27008.000	2.800	1.400	4277498.437	0.000	0.000
27008.000	2.800	1.500	4248151.461	0.000	0.000
27008.000	2.800	1.600	4222401.268	0.000	0.000
27008.000	2.800	1.700	4215374.602	0.000	0.000
27008.000	2.800	1.800	4295302.058	0.000	0.000
27008.000	2.800	1.900	4174326.138	0.000	0.000
27008.000	2.800	2.000	4359140.037	0.000	0.000
27008.000	2.900	1.400	4256588.032	0.000	0.000
27008.000	2.900	1.500	4315258.484	0.000	0.000
27008.000	2.900	1.600	4364602.601	0.000	0.000
27008.000	2.900	1.700	4291332.902	0.000	0.000
27008.000	2.900	1.800	4333378.485	0.000	0.000
27008.000	2.900	1.900	4286711.481	0.000	0.000
27008.000	2.900	2.000	4226243.878	0.000	0.000
27008.000	3.000	1.400	8361.912	0.000	1.000
27024.000	2.600	1.400	4471055.967	0.000	0.000
27024.000	2.600	1.500	4464608.383	0.000	0.000
27024.000	2.600	1.600	4453191.811	0.000	0.000
27024.000	2.600	1.700	4484728.875	0.000	0.000
27024.000	2.600	1.800	4441833.476	0.000	0.000
27024.000	2.600	1.900	4286052.091	0.000	0.000
27024.000	2.600	2.000	8136.170	0.000	1.000
27040.000	2.600	1.400	4393507.159	0.000	0.000
27040.000	2.600	1.500	4307919.633	0.000	0.000
27040.000	2.600	1.600	4151315.175	0.000	0.000
27040.000	2.600	1.700	4317933.361	0.000	0.000
27040.000	2.600	1.800	4321951.899	0.000	0.000
27040.000	2.600	1.900	4233950.118	0.000	0.000
27040.000	2.600	2.000	4354371.498	0.000	0.000
27040.000	2.700	1.400	4188759.271	0.000	0.000
27040.000	2.700	1.500	4312586.920	0.000	0.000
27040.000	2.700	1.600	4288690.871	0.000	0.000
27040.000	2.700	1.700	4225602.958	0.000	0.000
27040.000	2.700	1.800	4198858.719	0.000	0.000
27040.000	2.700	1.900	4237169.352	0.000	0.000
27040.000	2.700	2.000	4305922.458	0.000	0.000
27040.000	2.800	1.400	4225602.958	0.000	0.000
27040.000	2.800	1.500	4306587.978	0.000	0.000
27040.000	2.800	1.600	4189389.063	0.000	0.000
27040.000	2.800	1.700	4095183.513	0.000	0.000
27040.000	2.800	1.800	4089773.776	0.000	0.000
27040.000	2.800	1.900	45924.857	0.000	1.000
27056.000	2.600	1.400	65926.990	0.000	1.000
27072.000	2.600	1.400	3939993.192	0.000	0.000
27072.000	2.600	1.500	3917833.566	0.000	0.000
27072.000	2.600	1.600	3856558.283	0.000	0.000
27072.000	2.600	1.700	3878568.087	0.000	0.000
27072.000	2.600	1.800	3884515.964	0.000	0.000
27072.000	2.600	1.900	29407.923	0.000	1.000
27088.000	2.600	1.400	4186871.031	0.000	0.000
27088.000	2.600	1.500	4168081.840	0.000	0.000
27088.000	2.600	1.600	4133456.138	0.000	0.000
27088.000	2.600	1.700	4194434.224	0.000	0.000
27088.000	2.600	1.800	4123058.307	0.000	0.000
27088.000	2.600	1.900	4034698.796	0.000	0.000
27088.000	2.600	2.000	101320.378	0.000	0.000
27088.000	2.700	1.400	57287.596	0.000	1.000
27104.000	2.600	1.400	4131004.874	0.000	0.000
27104.000	2.600	1.500	4103022.892	0.000	0.000
27104.000	2.600	1.600	4055250.976	0.000	0.000
27104.000	2.600	1.700	4071249.141	0.000	0.000
27104.000	2.600	1.800	4145139.479	0.000	0.000
27104.000	2.600	1.900	4117574.724	0.000	0.000
27104.000	2.600	2.000	4110285.928	0.000	0.000
27104.000	2.700	1.400	4140212.137	0.000	0.000
27104.000	2.700	1.500	4185613.150	0.000	0.000
27104.000	2.700	1.600	4153171.473	0.000	0.000
27104.000	2.700	1.700	4224321.699	0.000	0.000
27104.000	2.700	1.800	4121838.471	0.000	0.000
27104.000	2.700	1.900	4161234.654	0.000	0.000
27104.000	2.700	2.000	4153171.473	0.000	0.000
27104.000	2.800	1.400	4211551.722	0.000	0.000
27104.000	2.800	1.500	4131617.417	0.000	0.000
27104.000	2.800	1.600	4164344.221	0.000	0.000
27104.000	2.800	1.700	4142674.343	0.000	0.000
27104.000	2.800	1.800	4129168.333	0.000	0.000
27104.000	2.800	1.900	4187500.255	0.000	0.000
27104.000	2.800	2.000	6825.927	0.000	1.000
27120.000	2.600	1.400	4137138.492	0.000	0.000
27120.000	2.600	1.500	3998225.089	0.000	0.000
27120.000	2.600	1.600	3922797.721	0.000	0.000
27120.000	2.600	1.700	4028864.951	0.000	0.000
27120.000	2.600	1.800	4008578.683	0.000	0.000
27120.000	2.600	1.900	4063530.594	0.000	0.000
27120.000	2.600	2.000	4083779.695	0.000	0.000
27120.000	2.700	1.400	8426.765	0.000	1.000
27136.000	2.600	1.400	39235.769	0.000	1.000
27152.000	2.600	1.400	2075660.810	0.000	0.000
27152.000	2.600	1.500	2056056.016	0.000	0.000
27152.000	2.600	1.600	2020131.362	0.000	0.000
27152.000	2.600	1.700	2059855.921	0.000	0.000
27152.000	2.600	1.800	3080217.751	0.000	0.000
27152.000	2.600	1.900	3981087.441	0.000	0.000
27152.000	2.600	2.000	19012.228	0.000	1.000
27168.000	2.600	1.400	32706.269	0.000	1.000
27184.000	2.600	1.400	4126111.058	0.000	0.000
27184.000	2.600	1.500	4184356.024	0.000	0.000
27184.000	2.600	1.600	4048180.968	0.000	0.000
27184.000	2.600	1.700	4083779.695	0.000	0.000
27184.000	2.600	1.800	4068871.082	0.000	0.000
27184.000	2.600	1.900	4096387.621	0.000	0.000
27184.000	2.600	2.000	4081386.979	0.000	0.000
27184.000	2.700	1.400	4067683.094	0.000	0.000
27184.000	2.700	1.500	4169953.167	0.000	0.000
27184.000	2.700	1.600	4131617.417	0.000	0.000
27184.000	2.700	1.700	4183727.744	0.000	0.000
27184.000	2.700	1.800	4184984.492	0.000	0.000
27184.000	2.700	1.900	4153790.608	0.000	0.000
27184.000	2.700	2.000	4211551.722	0.000	0.000
27184.000	2.800	1.400	4229451.400	0.000	0.000
27184.000	2.800	1.500	4137752.856	0.000	0.000
27184.000	2.800	1.600	4063530.594	0.000	0.000
27184.000	2.800	1.700	4159992.128	0.000	0.000
27184.000	2.800	1.800	4092176.338	0.000	0.000
27184.000	2.800	1.900	173318.428	0.000	0.000
27184.000	2.800	2.000	53919.713	0.000	1.000
27200.000	2.600	1.400	4100607.580	0.000	0.000
27200.000	2.600	1.500	4076609.950	0.000	0.000
27200.000	2.600	1.600	4111498.935	0.000	0.000
27200.000	2.600	1.700	4094581.724	0.000	0.000
27200.000	2.600	1.800	4041135.569	0.000	0.000
27200.000	2.600	1.900	4024210.009	0.000	0.000
27200.000	2.600	2.000	4077803.159	0.000	0.000
27200.000	2.700	1.400	4053481.160	0.000	0.000
27200.000	2.700	1.500	4074821.446	0.000	0.000
27200.000	2.700	1.600	3997651.457	0.000	0.000
27200.000	2.700	1.700	4027118.086	0.000	0.000
27200.000	2.700	1.800	4062345.722	0.000	0.000
27200.000	2.700	1.900	15129.221	0.000	1.000
27216.000	2.600	1.400	2946663.765	0.000	0.000
27216.000	2.600	1.500	2901859.352	0.000	0.000
27216.000	2.600	1.600	2923169.644	0.000	0.000
27216.000	2.600	1.700	2893722.470	0.000	0.000
27216.000	2.600	1.800	2922863.008	0.000	0.000
27216.000	2.600	1.900	20696.127	0.000	1.000
27232.000	2.600	1.400	4140212.137	0.000	0.000
27232.000	2.600	1.500	4048769.193	0.000	0.000
27232.000	2.600	1.600	4183727.744	0.000	0.000
27232.000	2.600	1.700	4106046.035	0.000	0.000
27232.000	2.600	1.800	198892.956	0.000	0.000
27232.000	2.600	1.900	105024.017	0.000	0.000
27232.000	2.600	2.000	127833.954	0.000	0.000
27232.000	2.700	1.400	23020.595	0.000	1.000
27248.000	2.600	1.400	4050534.896	0.000	0.000
27248.000	2.600	1.500	4137752.856	0.000	0.000
27248.000	2.600	1.600	4098195.111	0.000	0.000
27248.000	2.600	1.700	4115750.102	0.000	0.000
27248.000	2.600	1.800	4090974.704	0.000	0.000
27248.000	2.600	1.900	4135910.312	0.000	0.000
27248.000	2.600	2.000	4219204.427	0.000	0.000
27248.000	2.700	1.400	4175577.243	0.000	0.000
27248.000	2.700	1.500	4165589.349	0.000	0.000
27248.000	2.700	1.600	4178081.705	0.000	0.000
27248.000	2.700	1.700	4197593.626	0.000	0.000
27248.000	2.700	1.800	4089173.576	0.000	0.000
27248.000	2.700	1.900	4165589.349	0.000	0.000
27248.000	2.700	2.000	4225602.958	0.000	0.000
27248.000	2.800	1.400	4309252.112	0.000	0.000
27248.000	2.800	1.500	4229451.400	0.000	0.000
27248.000	2.800	1.600	4261144.695	0.000	0.000
27248.000	2.800	1.700	4248151.461	0.000	0.000
27248.000	2.800	1.800	4226243.878	0.000	0.000
27248.000	2.800	1.900	4228167.807	0.000	0.000
27248.000	2.800	2.000	4250095.392	0.000	0.000
27248.000	2.900	1.400	4212825.245	0.000	0.000
27248.000	2.900	1.500	4191910.126	0.000	0.000
27248.000	2.900	1.600	4449636.096	0.000	0.000
27248.000	2.900	1.700	4521113.053	0.000	0.000
27248.000	2.900	1.800	4319941.696	0.000	0.000
27248.000	2.900	1.900	4248151.461	0.000	0.000
27248.000	2.900	2.000	4197593.626	0.000	0.000
27248.000	3.000	1.400	4290011.480	0.000	0.000
27248.000	3.000	1.500	4231378.251	0.000	0.000
27248.000	3.000	1.600	4318602.598	0.000	0.000
27248.000	3.000	1.700	4330011.457	0.000	0.000
27248.000	3.000	1.800	4406012.356	0.000	0.000
27248.000	3.000	1.900	30571.491	0.000	1.000
27264.000	2.600	1.400	4301933.659	0.000	0.000
27264.000	2.600	1.500	4255287.918	0.000	0.000
27264.000	2.600	1.600	4313922.289	0.000	0.000
27264.000	2.600	1.700	4336750.753	0.000	0.000
27264.000	2.600	1.800	3241843.677	0.000	0.000
