45472.000	2.700	1.800	3411317.688	0.000	0.000
45472.000	2.700	1.900	12880.975	0.000	1.000
45488.000	2.600	1.400	3887225.580	0.000	0.000
45488.000	2.600	1.500	2740328.173	0.000	0.000
45488.000	2.600	1.600	3887225.580	0.000	0.000
45488.000	2.600	1.700	3411317.688	0.000	0.000
45488.000	2.600	1.800	3411317.688	0.000	0.000
45488.000	2.600	1.900	21782.685	0.000	1.000
45504.000	2.600	1.400	1533668.098	0.000	0.000
45504.000	2.600	1.500	1623000.941	0.000	0.000
45504.000	2.600	1.600	1381578.996	0.000	0.000
45504.000	2.600	1.700	1453656.286	0.000	0.000
45504.000	2.600	1.800	770396.426	0.000	0.000
45504.000	2.600	1.900	955282.984	0.000	0.000
45504.000	2.600	2.000	167683.973	0.000	0.000
45504.000	2.700	1.400	8314.628	0.000	1.000
45520.000	2.600	1.400	3039228.908	0.000	0.000
45520.000	2.600	1.500	4517448.090	0.000	0.000
45520.000	2.600	1.600	3887225.580	0.000	0.000
45520.000	2.600	1.700	5391563.777	0.000	0.000
45520.000	2.600	1.800	3411317.688	0.000	0.000
45520.000	2.600	1.900	3887225.580	0.000	0.000
45520.000	2.600	2.000	4517448.090	0.000	0.000
45520.000	2.700	1.400	10411.795	0.000	1.000
45536.000	2.600	1.400	3887225.580	0.000	0.000
45536.000	2.600	1.500	3887225.580	0.000	0.000
45536.000	2.600	1.600	3887225.580	0.000	0.000
45536.000	2.600	1.700	4517448.090	0.000	0.000
45536.000	2.600	1.800	3887225.580	0.000	0.000
45536.000	2.600	1.900	3887225.580	0.000	0.000
45536.000	2.600	2.000	5391563.777	0.000	0.000
45536.000	2.700	1.400	3887225.580	0.000	0.000
45536.000	2.700	1.500	3411317.688	0.000	0.000
45536.000	2.700	1.600	3887225.580	0.000	0.000
45536.000	2.700	1.700	3411317.688	0.000	0.000
45536.000	2.700	1.800	4517448.090	0.000	0.000
45536.000	2.700	1.900	3887225.580	0.000	0.000
45536.000	2.700	2.000	3887225.580	0.000	0.000
45536.000	2.800	1.400	3411317.688	0.000	0.000
45536.000	2.800	1.500	4517448.090	0.000	0.000
45536.000	2.800	1.600	4517448.090	0.000	0.000
45536.000	2.800	1.700	4517448.090	0.000	0.000
45536.000	2.800	1.800	4517448.090	0.000	0.000
45536.000	2.800	1.900	3887225.580	0.000	0.000
45536.000	2.800	2.000	3887225.580	0.000	0.000
45536.000	2.900	1.400	4517448.090	0.000	0.000
45536.000	2.900	1.500	4517448.090	0.000	0.000
45536.000	2.900	1.600	4517448.090	0.000	0.000
45536.000	2.900	1.700	3887225.580	0.000	0.000
45536.000	2.900	1.800	3887225.580	0.000	0.000
45536.000	2.900	1.900	207677.760	0.000	0.000
45536.000	2.900	2.000	30715.053	0.000	1.000
45552.000	2.600	1.400	85166.374	0.000	1.000
45568.000	2.600	1.400	3887225.580	0.000	0.000
45568.000	2.600	1.500	3887225.580	0.000	0.000
45568.000	2.600	1.600	3887225.580	0.000	0.000
45568.000	2.600	1.700	3411317.688	0.000	0.000
45568.000	2.600	1.800	3887225.580	0.000	0.000
45568.000	2.600	1.900	4517448.090	0.000	0.000
45568.000	2.600	2.000	3887225.580	0.000	0.000
45568.000	2.700	1.400	5391563.777	0.000	0.000
45568.000	2.700	1.500	4517448.090	0.000	0.000
45568.000	2.700	1.600	3887225.580	0.000	0.000
45568.000	2.700	1.700	4517448.090	0.000	0.000
45568.000	2.700	1.800	5391563.777	0.000	0.000
45568.000	2.700	1.900	4517448.090	0.000	0.000
45568.000	2.700	2.000	5391563.777	0.000	0.000
45568.000	2.800	1.400	3887225.580	0.000	0.000
45568.000	2.800	1.500	3887225.580	0.000	0.000
45568.000	2.800	1.600	3887225.580	0.000	0.000
45568.000	2.800	1.700	3887225.580	0.000	0.000
45568.000	2.800	1.800	3411317.688	0.000	0.000
45568.000	2.800	1.900	3887225.580	0.000	0.000
45568.000	2.800	2.000	3411317.688	0.000	0.000
45568.000	2.900	1.400	12421.590	0.000	1.000
45584.000	2.600	1.400	3039228.908	0.000	0.000
45584.000	2.600	1.500	3887225.580	0.000	0.000
45584.000	2.600	1.600	3887225.580	0.000	0.000
45584.000	2.600	1.700	3887225.580	0.000	0.000
45584.000	2.600	1.800	4517448.090	0.000	0.000
45584.000	2.600	1.900	3411317.688	0.000	0.000
45584.000	2.600	2.000	3411317.688	0.000	0.000
45584.000	2.700	1.400	3887225.580	0.000	0.000
45584.000	2.700	1.500	3411317.688	0.000	0.000
45584.000	2.700	1.600	4517448.090	0.000	0.000
45584.000	2.700	1.700	3411317.688	0.000	0.000
45584.000	2.700	1.800	3039228.908	0.000	0.000
45584.000	2.700	1.900	3887225.580	0.000	0.000
45584.000	2.700	2.000	9796.789	0.000	1.000
45600.000	2.600	1.400	3411317.688	0.000	0.000
45600.000	2.600	1.500	3887225.580	0.000	0.000
45600.000	2.600	1.600	3887225.580	0.000	0.000
45600.000	2.600	1.700	3411317.688	0.000	0.000
45600.000	2.600	1.800	3411317.688	0.000	0.000
45600.000	2.600	1.900	18710.927	0.000	1.000
45616.000	2.600	1.400	3411317.688	0.000	0.000
45616.000	2.600	1.500	3887225.580	0.000	0.000
45616.000	2.600	1.600	4517448.090	0.000	0.000
45616.000	2.600	1.700	3887225.580	0.000	0.000
45616.000	2.600	1.800	2289913.400	0.000	0.000
45616.000	2.600	1.900	351956.683	0.000	0.000
45616.000	2.600	2.000	67439.184	0.000	1.000
45632.000	2.600	1.400	3411317.688	0.000	0.000
45632.000	2.600	1.500	3411317.688	0.000	0.000
45632.000	2.600	1.600	3411317.688	0.000	0.000
45632.000	2.600	1.700	3039228.908	0.000	0.000
45632.000	2.600	1.800	2289913.400	0.000	0.000
45632.000	2.600	1.900	44856.968	0.000	1.000
45648.000	2.600	1.400	4517448.090	0.000	0.000
45648.000	2.600	1.500	3887225.580	0.000	0.000
45648.000	2.600	1.600	3411317.688	0.000	0.000
45648.000	2.600	1.700	4517448.090	0.000	0.000
45648.000	2.600	1.800	3887225.580	0.000	0.000
45648.000	2.600	1.900	3411317.688	0.000	0.000
45648.000	2.600	2.000	3887225.580	0.000	0.000
45648.000	2.700	1.400	4517448.090	0.000	0.000
45648.000	2.700	1.500	3887225.580	0.000	0.000
45648.000	2.700	1.600	3887225.580	0.000	0.000
45648.000	2.700	1.700	3887225.580	0.000	0.000
45648.000	2.700	1.800	4517448.090	0.000	0.000
45648.000	2.700	1.900	3887225.580	0.000	0.000
45648.000	2.700	2.000	4517448.090	0.000	0.000
45648.000	2.800	1.400	4517448.090	0.000	0.000
45648.000	2.800	1.500	3887225.580	0.000	0.000
45648.000	2.800	1.600	4517448.090	0.000	0.000
45648.000	2.800	1.700	3887225.580	0.000	0.000
45648.000	2.800	1.800	5391563.777	0.000	0.000
45648.000	2.800	1.900	12466.049	0.000	1.000
45664.000	2.600	1.400	3887225.580	0.000	0.000
45664.000	2.600	1.500	3887225.580	0.000	0.000
45664.000	2.600	1.600	5391563.777	0.000	0.000
45664.000	2.600	1.700	3039228.908	0.000	0.000
45664.000	2.600	1.800	3411317.688	0.000	0.000
45664.000	2.600	1.900	4517448.090	0.000	0.000
45664.000	2.600	2.000	4517448.090	0.000	0.000
45664.000	2.700	1.400	4517448.090	0.000	0.000
45664.000	2.700	1.500	3411317.688	0.000	0.000
45664.000	2.700	1.600	4517448.090	0.000	0.000
45664.000	2.700	1.700	3887225.580	0.000	0.000
45664.000	2.700	1.800	3887225.580	0.000	0.000
45664.000	2.700	1.900	3039228.908	0.000	0.000
45664.000	2.700	2.000	3887225.580	0.000	0.000
45664.000	2.800	1.400	4517448.090	0.000	0.000
45664.000	2.800	1.500	4517448.090	0.000	0.000
45664.000	2.800	1.600	4517448.090	0.000	0.000
45664.000	2.800	1.700	3887225.580	0.000	0.000
45664.000	2.800	1.800	4517448.090	0.000	0.000
45664.000	2.800	1.900	5391563.777	0.000	0.000
45664.000	2.800	2.000	3887225.580	0.000	0.000
45664.000	2.900	1.400	3887225.580	0.000	0.000
45664.000	2.900	1.500	3887225.580	0.000	0.000
45664.000	2.900	1.600	4517448.090	0.000	0.000
45664.000	2.900	1.700	3411317.688	0.000	0.000
45664.000	2.900	1.800	3887225.580	0.000	0.000
45664.000	2.900	1.900	255236.962	0.000	0.000
45664.000	2.900	2.000	36272.942	0.000	1.000
45680.000	2.600	1.400	3411317.688	0.000	0.000
45680.000	2.600	1.500	5391563.777	0.000	0.000
45680.000	2.600	1.600	3887225.580	0.000	0.000
45680.000	2.600	1.700	3411317.688	0.000	0.000
45680.000	2.600	1.800	645471.195	0.000	0.000
45680.000	2.600	1.900	14244.029	0.000	1.000
45696.000	2.600	1.400	3887225.580	0.000	0.000
45696.000	2.600	1.500	3887225.580	0.000	0.000
45696.000	2.600	1.600	3887225.580	0.000	0.000
45696.000	2.600	1.700	4517448.090	0.000	0.000
45696.000	2.600	1.800	3411317.688	0.000	0.000
45696.000	2.600	1.900	3887225.580	0.000	0.000
45696.000	2.600	2.000	8982.013	0.000	1.000
45712.000	2.600	1.400	3411317.688	0.000	0.000
45712.000	2.600	1.500	5391563.777	0.000	0.000
45712.000	2.600	1.600	3887225.580	0.000	0.000
45712.000	2.600	1.700	3411317.688	0.000	0.000
45712.000	2.600	1.800	711389.378	0.000	0.000
45712.000	2.600	1.900	186794.152	0.000	0.000
45712.000	2.600	2.000	57195.285	0.000	1.000
45728.000	2.600	1.400	1837003.935	0.000	0.000
45728.000	2.600	1.500	1837003.935	0.000	0.000
45728.000	2.600	1.600	1966662.407	0.000	0.000
45728.000	2.600	1.700	1837003.935	0.000	0.000
45728.000	2.600	1.800	1623000.941	0.000	0.000
45728.000	2.600	1.900	58516.559	0.000	1.000
45744.000	2.600	1.400	3411317.688	0.000	0.000
45744.000	2.600	1.500	3887225.580	0.000	0.000
45744.000	2.600	1.600	4517448.090	0.000	0.000
45744.000	2.600	1.700	3887225.580	0.000	0.000
45744.000	2.600	1.800	4517448.090	0.000	0.000
45744.000	2.600	1.900	4517448.090	0.000	0.000
45744.000	2.600	2.000	3887225.580	0.000	0.000
45744.000	2.700	1.400	4517448.090	0.000	0.000
45744.000	2.700	1.500	3411317.688	0.000	0.000
45744.000	2.700	1.600	4517448.090	0.000	0.000
45744.000	2.700	1.700	3887225.580	0.000	0.000
45744.000	2.700	1.800	3887225.580	0.000	0.000
45744.000	2.700	1.900	3411317.688	0.000	0.000
45744.000	2.700	2.000	3887225.580	0.000	0.000
45744.000	2.800	1.400	4517448.090	0.000	0.000
45744.000	2.800	1.500	3411317.688	0.000	0.000
45744.000	2.800	1.600	3887225.580	0.000	0.000
45744.000	2.800	1.700	3887225.580	0.000	0.000
45744.000	2.800	1.800	4517448.090	0.000	0.000
45744.000	2.800	1.900	3411317.688	0.000	0.000
45744.000	2.800	2.000	3887225.580	0.000	0.000
45744.000	2.900	1.400	3887225.580	0.000	0.000
45744.000	2.900	1.500	3887225.580	0.000	0.000
45744.000	2.900	1.600	3411317.688	0.000	0.000
45744.000	2.900	1.700	3887225.580	0.000	0.000
45744.000	2.900	1.800	4517448.090	0.000	0.000
45744.000	2.900	1.900	3887225.580	0.000	0.000
45744.000	2.900	2.000	3887225.580	0.000	0.000
45744.000	3.000	1.400	3411317.688	0.000	0.000
45744.000	3.000	1.500	3887225.580	0.000	0.000
45744.000	3.000	1.600	3887225.580	0.000	0.000
45744.000	3.000	1.700	3411317.688	0.000	0.000
45744.000	3.000	1.800	3887225.580	0.000	0.000
45744.000	3.000	1.900	4517448.090	0.000	0.000
45744.000	3.000	2.000	60158.976	0.000	1.000
45760.000	2.600	1.400	3411317.688	0.000	0.000
45760.000	2.600	1.500	3411317.688	0.000	0.000
45760.000	2.600	1.600	3887225.580	0.000	0.000
45760.000	2.600	1.700	3887225.580	0.000	0.000
45760.000	2.600	1.800	1316311.723	0.000	0.000
45760.000	2.600	1.900	152956.122	0.000	0.000
45760.000	2.600	2.000	20410.465	0.000	1.000
45776.000	2.600	1.400	3887225.580	0.000	0.000
45776.000	2.600	1.500	3887225.580	0.000	0.000
45776.000	2.600	1.600	3039228.908	0.000	0.000
45776.000	2.600	1.700	3887225.580	0.000	0.000
45776.000	2.600	1.800	866192.985	0.000	0.000
45776.000	2.600	1.900	85427.486	0.000	1.000
45792.000	2.600	1.400	2289913.400	0.000	0.000
45792.000	2.600	1.500	2289913.400	0.000	0.000
45792.000	2.600	1.600	2494955.406	0.000	0.000
45792.000	2.600	1.700	2116013.812	0.000	0.000
45792.000	2.600	1.800	2116013.812	0.000	0.000
45792.000	2.600	1.900	14556.566	0.000	1.000
45808.000	2.600	1.400	3039228.908	0.000	0.000
45808.000	2.600	1.500	3887225.580	0.000	0.000
45808.000	2.600	1.600	3039228.908	0.000	0.000
45808.000	2.600	1.700	4517448.090	0.000	0.000
45808.000	2.600	1.800	42790.360	0.000	1.000
45824.000	2.600	1.400	3039228.908	0.000	0.000
45824.000	2.600	1.500	3039228.908	0.000	0.000
45824.000	2.600	1.600	3411317.688	0.000	0.000
45824.000	2.600	1.700	3887225.580	0.000	0.000
45824.000	2.600	1.800	3887225.580	0.000	0.000
45824.000	2.600	1.900	3411317.688	0.000	0.000
45824.000	2.600	2.000	3887225.580	0.000	0.000
45824.000	2.700	1.400	3411317.688	0.000	0.000
45824.000	2.700	1.500	4517448.090	0.000	0.000
45824.000	2.700	1.600	5391563.777	0.000	0.000
45824.000	2.700	1.700	4517448.090	0.000	0.000
45824.000	2.700	1.800	3039228.908	0.000	0.000
45824.000	2.700	1.900	3411317.688	0.000	0.000
45824.000	2.700	2.000	3039228.908	0.000	0.000
45824.000	2.800	1.400	3887225.580	0.000	0.000
45824.000	2.800	1.500	4517448.090	0.000	0.000
45824.000	2.800	1.600	3887225.580	0.000	0.000
45824.000	2.800	1.700	3887225.580	0.000	0.000
45824.000	2.800	1.800	3887225.580	0.000	0.000
45824.000	2.800	1.900	4517448.090	0.000	0.000
45824.000	2.800	2.000	3887225.580	0.000	0.000
45824.000	2.900	1.400	11628.447	0.000	1.000
45840.000	2.600	1.400	3411317.688	0.000	0.000
45840.000	2.600	1.500	3887225.580	0.000	0.000
45840.000	2.600	1.600	3887225.580	0.000	0.000
45840.000	2.600	1.700	3887225.580	0.000	0.000
45840.000	2.600	1.800	2494955.406	0.000	0.000
45840.000	2.600	1.900	83632.618	0.000	1.000
45856.000	2.600	1.400	3887225.580	0.000	0.000
45856.000	2.600	1.500	3887225.580	0.000	0.000
45856.000	2.600	1.600	3887225.580	0.000	0.000
45856.000	2.600	1.700	4517448.090	0.000	0.000
45856.000	2.600	1.800	3887225.580	0.000	0.000
45856.000	2.600	1.900	159981.803	0.000	0.000
45856.000	2.600	2.000	28869.288	0.000	1.000
45872.000	2.600	1.400	3887225.580	0.000	0.000
45872.000	2.600	1.500	4517448.090	0.000	0.000
45872.000	2.600	1.600	3887225.580	0.000	0.000
45872.000	2.600	1.700	3411317.688	0.000	0.000
45872.000	2.600	1.800	3887225.580	0.000	0.000
45872.000	2.600	1.900	53056.761	0.000	1.000
45888.000	2.600	1.400	955282.984	0.000	0.000
45888.000	2.600	1.500	989196.725	0.000	0.000
45888.000	2.600	1.600	989196.725	0.000	0.000
45888.000	2.600	1.700	955282.984	0.000	0.000
45888.000	2.600	1.800	989196.725	0.000	0.000
45888.000	2.600	1.900	25303.781	0.000	1.000
45904.000	2.600	1.400	5391563.777	0.000	0.000
45904.000	2.600	1.500	4517448.090	0.000	0.000
45904.000	2.600	1.600	5391563.777	0.000	0.000
45904.000	2.600	1.700	3887225.580	0.000	0.000
45904.000	2.600	1.800	4517448.090	0.000	0.000
45904.000	2.600	1.900	3411317.688	0.000	0.000
45904.000	2.600	2.000	3411317.688	0.000	0.000
45904.000	2.700	1.400	4517448.090	0.000	0.000
45904.000	2.700	1.500	3887225.580	0.000	0.000
45904.000	2.700	1.600	3039228.908	0.000	0.000
45904.000	2.700	1.700	4517448.090	0.000	0.000
45904.000	2.700	1.800	5391563.777	0.000	0.000
45904.000	2.700	1.900	3887225.580	0.000	0.000
45904.000	2.700	2.000	3411317.688	0.000	0.000
45904.000	2.800	1.400	4517448.090	0.000	0.000
45904.000	2.800	1.500	3887225.580	0.000	0.000
45904.000	2.800	1.600	3887225.580	0.000	0.000
45904.000	2.800	1.700	4517448.090	0.000	0.000
45904.000	2.800	1.800	4517448.090	0.000	0.000
45904.000	2.800	1.900	4517448.090	0.000	0.000
45904.000	2.800	2.000	3887225.580	0.000	0.000
45904.000	2.900	1.400	3411317.688	0.000	0.000
45904.000	2.900	1.500	3411317.688	0.000	0.000
45904.000	2.900	1.600	4517448.090	0.000	0.000
45904.000	2.900	1.700	4517448.090	0.000	0.000
45904.000	2.900	1.800	3887225.580	0.000	0.000
45904.000	2.900	1.900	20174.022	0.000	1.000
45920.000	2.600	1.400	4517448.090	0.000	0.000
45920.000	2.600	1.500	3887225.580	0.000	0.000
45920.000	2.600	1.600	3887225.580	0.000	0.000
45920.000	2.600	1.700	4517448.090	0.000	0.000
45920.000	2.600	1.800	4517448.090	0.000	0.000
45920.000	2.600	1.900	4517448.090	0.000	0.000
45920.000	2.600	2.000	4517448.090	0.000	0.000
45920.000	2.700	1.400	9287.385	0.000	1.000
45936.000	2.600	1.400	4517448.090	0.000	0.000
45936.000	2.600	1.500	4517448.090	0.000	0.000
45936.000	2.600	1.600	3887225.580	0.000	0.000
45936.000	2.600	1.700	4517448.090	0.000	0.000
45936.000	2.600	1.800	5391563.777	0.000	0.000
45936.000	2.600	1.900	3887225.580	0.000	0.000
45936.000	2.600	2.000	3887225.580	0.000	0.000
45936.000	2.700	1.400	3887225.580	0.000	0.000
45936.000	2.700	1.500	3887225.580	0.000	0.000
45936.000	2.700	1.600	3887225.580	0.000	0.000
45936.000	2.700	1.700	3887225.580	0.000	0.000
45936.000	2.700	1.800	3411317.688	0.000	0.000
45936.000	2.700	1.900	3411317.688	0.000	0.000
45936.000	2.700	2.000	4517448.090	0.000	0.000
45936.000	2.800	1.400	3887225.580	0.000	0.000
45936.000	2.800	1.500	5391563.777	0.000	0.000
45936.000	2.800	1.600	3039228.908	0.000	0.000
45936.000	2.800	1.700	4517448.090	0.000	0.000
45936.000	2.800	1.800	3887225.580	0.000	0.000
45936.000	2.800	1.900	4517448.090	0.000	0.000
45936.000	2.800	2.000	3887225.580	0.000	0.000
45936.000	2.900	1.400	3887225.580	0.000	0.000
45936.000	2.900	1.500	3411317.688	0.000	0.000
45936.000	2.900	1.600	3887225.580	0.000	0.000
45936.000	2.900	1.700	4517448.090	0.000	0.000
45936.000	2.900	1.800	3887225.580	0.000	0.000
45936.000	2.900	1.900	3887225.580	0.000	0.000
45936.000	2.900	2.000	3411317.688	0.000	0.000
45936.000	3.000	1.400	3887225.580	0.000	0.000
45936.000	3.000	1.500	3887225.580	0.000	0.000
45936.000	3.000	1.600	3887225.580	0.000	0.000
45936.000	3.000	1.700	3887225.580	0.000	0.000
45936.000	3.000	1.800	4517448.090	0.000	0.000
45936.000	3.000	1.900	3411317.688	0.000	0.000
45936.000	3.000	2.000	3887225.580	0.000	0.000
45936.000	3.100	1.400	4517448.090	0.000	0.000
45936.000	3.100	1.500	3887225.580	0.000	0.000
45936.000	3.100	1.600	3887225.580	0.000	0.000
45936.000	3.100	1.700	5391563.777	0.000	0.000
45936.000	3.100	1.800	4517448.090	0.000	0.000
45936.000	3.100	1.900	4517448.090	0.000	0.000
45936.000	3.100	2.000	18561.356	0.000	1.000
45952.000	2.600	1.400	3039228.908	0.000	0.000
45952.000	2.600	1.500	3411317.688	0.000	0.000
45952.000	2.600	1.600	3887225.580	0.000	0.000
45952.000	2.600	1.700	4517448.090	0.000	0.000
45952.000	2.600	1.800	3887225.580	0.000	0.000
45952.000	2.600	1.900	5391563.777	0.000	0.000
45952.000	2.600	2.000	3887225.580	0.000	0.000
45952.000	2.700	1.400	3887225.580	0.000	0.000
45952.000	2.700	1.500	3411317.688	0.000	0.000
45952.000	2.700	1.600	3887225.580	0.000	0.000
45952.000	2.700	1.700	4517448.090	0.000	0.000
45952.000	2.700	1.800	4517448.090	0.000	0.000
45952.000	2.700	1.900	12958.854	0.000	1.000
45968.000	2.600	1.400	4517448.090	0.000	0.000
45968.000	2.600	1.500	4517448.090	0.000	0.000
45968.000	2.600	1.600	4517448.090	0.000	0.000
45968.000	2.600	1.700	3887225.580	0.000	0.000
45968.000	2.600	1.800	3887225.580	0.000	0.000
45968.000	2.600	1.900	24567.536	0.000	1.000
45984.000	2.600	1.400	4517448.090	0.000	0.000
45984.000	2.600	1.500	3411317.688	0.000	0.000
45984.000	2.600	1.600	3411317.688	0.000	0.000
45984.000	2.600	1.700	3887225.580	0.000	0.000
45984.000	2.600	1.800	3887225.580	0.000	0.000
45984.000	2.600	1.900	3887225.580	0.000	0.000
45984.000	2.600	2.000	3887225.580	0.000	0.000
45984.000	2.700	1.400	3411317.688	0.000	0.000
45984.000	2.700	1.500	3887225.580	0.000	0.000
45984.000	2.700	1.600	3887225.580	0.000	0.000
45984.000	2.700	1.700	3411317.688	0.000	0.000
45984.000	2.700	1.800	22111.110	0.000	1.000
46000.000	2.600	1.400	1966662.407	0.000	0.000
46000.000	2.600	1.500	1966662.407	0.000	0.000
46000.000	2.600	1.600	1837003.935	0.000	0.000
46000.000	2.600	1.700	1966662.407	0.000	0.000
46000.000	2.600	1.800	2116013.812	0.000	0.000
46000.000	2.600	1.900	44146.270	0.000	1.000
46016.000	2.600	1.400	3887225.580	0.000	0.000
46016.000	2.600	1.500	3411317.688	0.000	0.000
46016.000	2.600	1.600	3887225.580	0.000	0.000
46016.000	2.600	1.700	4517448.090	0.000	0.000
46016.000	2.600	1.800	1381578.996	0.000	0.000
46016.000	2.600	1.900	17219.296	0.000	1.000
46032.000	2.600	1.400	3887225.580	0.000	0.000
46032.000	2.600	1.500	3411317.688	0.000	0.000
46032.000	2.600	1.600	3411317.688	0.000	0.000
46032.000	2.600	1.700	4517448.090	0.000	0.000
46032.000	2.600	1.800	3039228.908	0.000	0.000
46032.000	2.600	1.900	28311.948	0.000	1.000
46048.000	2.600	1.400	3887225.580	0.000	0.000
46048.000	2.600	1.500	3411317.688	0.000	0.000
46048.000	2.600	1.600	3887225.580	0.000	0.000
46048.000	2.600	1.700	3411317.688	0.000	0.000
46048.000	2.600	1.800	4517448.090	0.000	0.000
46048.000	2.600	1.900	115059.428	0.000	0.000
46048.000	2.600	2.000	16217.107	0.000	1.000
46064.000	2.600	1.400	3887225.580	0.000	0.000
46064.000	2.600	1.500	3887225.580	0.000	0.000
46064.000	2.600	1.600	3411317.688	0.000	0.000
46064.000	2.600	1.700	3887225.580	0.000	0.000
46064.000	2.600	1.800	3411317.688	0.000	0.000
46064.000	2.600	1.900	3887225.580	0.000	0.000
46064.000	2.600	2.000	3411317.688	0.000	0.000
46064.000	2.700	1.400	4517448.090	0.000	0.000
46064.000	2.700	1.500	3887225.580	0.000	0.000
46064.000	2.700	1.600	4517448.090	0.000	0.000
46064.000	2.700	1.700	3887225.580	0.000	0.000
46064.000	2.700	1.800	3411317.688	0.000	0.000
46064.000	2.700	1.900	3411317.688	0.000	0.000
46064.000	2.700	2.000	3887225.580	0.000	0.000
46064.000	2.800	1.400	3411317.688	0.000	0.000
46064.000	2.800	1.500	3887225.580	0.000	0.000
46064.000	2.800	1.600	3887225.580	0.000	0.000
46064.000	2.800	1.700	3411317.688	0.000	0.000
46064.000	2.800	1.800	4517448.090	0.000	0.000
46064.000	2.800	1.900	3411317.688	0.000	0.000
46064.000	2.800	2.000	4517448.090	0.000	0.000
46064.000	2.900	1.400	3411317.688	0.000	0.000
46064.000	2.900	1.500	3887225.580	0.000	0.000
46064.000	2.900	1.600	3411317.688	0.000	0.000
46064.000	2.900	1.700	4517448.090	0.000	0.000
46064.000	2.900	1.800	3887225.580	0.000	0.000
46064.000	2.900	1.900	4517448.090	0.000	0.000
46064.000	2.900	2.000	5391563.777	0.000	0.000
46064.000	3.000	1.400	3411317.688	0.000	0.000
46064.000	3.000	1.500	5391563.777	0.000	0.000
46064.000	3.000	1.600	4517448.090	0.000	0.000
46064.000	3.000	1.700	4517448.090	0.000	0.000
46064.000	3.000	1.800	4517448.090	0.000	0.000
46064.000	3.000	1.900	4517448.090	0.000	0.000
46064.000	3.000	2.000	4517448.090	0.000	0.000
46064.000	3.100	1.400	3887225.580	0.000	0.000
46064.000	3.100	1.500	4517448.090	0.000	0.000
46064.000	3.100	1.600	3887225.580	0.000	0.000
46064.000	3.100	1.700	4517448.090	0.000	0.000
46064.000	3.100	1.800	3887225.580	0.000	0.000
46064.000	3.100	1.900	3411317.688	0.000	0.000
46064.000	3.100	2.000	4517448.090	0.000	0.000
46080.000	2.600	1.400	1256932.866	0.000	0.000
46080.000	2.600	1.500	1202679.943	0.000	0.000
46080.000	2.600	1.600	1202679.943	0.000	0.000
46080.000	2.600	1.700	1202679.943	0.000	0.000
46080.000	2.600	1.800	19414.949	0.000	1.000
46096.000	2.600	1.400	4517448.090	0.000	0.000
46096.000	2.600	1.500	3411317.688	0.000	0.000
46096.000	2.600	1.600	3411317.688	0.000	0.000
46096.000	2.600	1.700	3411317.688	0.000	0.000
46096.000	2.600	1.800	1381578.996	0.000	0.000
46096.000	2.600	1.900	15830.144	0.000	1.000
46112.000	2.600	1.400	3411317.688	0.000	0.000
46112.000	2.600	1.500	4517448.090	0.000	0.000
46112.000	2.600	1.600	4517448.090	0.000	0.000
46112.000	2.600	1.700	3887225.580	0.000	0.000
46112.000	2.600	1.800	3411317.688	0.000	0.000
46112.000	2.600	1.900	3887225.580	0.000	0.000
46112.000	2.600	2.000	3411317.688	0.000	0.000
46112.000	2.700	1.400	3887225.580	0.000	0.000
46112.000	2.700	1.500	3887225.580	0.000	0.000
46112.000	2.700	1.600	3411317.688	0.000	0.000
46112.000	2.700	1.700	3411317.688	0.000	0.000
46112.000	2.700	1.800	4517448.090	0.000	0.000
46112.000	2.700	1.900	114116.967	0.000	0.000
46112.000	2.700	2.000	21267.283	0.000	1.000
46128.000	2.600	1.400	2740328.173	0.000	0.000
46128.000	2.600	1.500	2289913.400	0.000	0.000
46128.000	2.600	1.600	2494955.406	0.000	0.000
46128.000	2.600	1.700	2494955.406	0.000	0.000
46128.000	2.600	1.800	893984.065	0.000	0.000
46128.000	2.600	1.900	153800.399	0.000	0.000
46128.000	2.600	2.000	38423.804	0.000	1.000
46144.000	2.600	1.400	3887225.580	0.000	0.000
46144.000	2.600	1.500	3411317.688	0.000	0.000
46144.000	2.600	1.600	5391563.777	0.000	0.000
46144.000	2.600	1.700	4517448.090	0.000	0.000
46144.000	2.600	1.800	3887225.580	0.000	0.000
46144.000	2.600	1.900	3887225.580	0.000	0.000
46144.000	2.600	2.000	3411317.688	0.000	0.000
46144.000	2.700	1.400	4517448.090	0.000	0.000
46144.000	2.700	1.500	3887225.580	0.000	0.000
46144.000	2.700	1.600	3887225.580	0.000	0.000
46144.000	2.700	1.700	4517448.090	0.000	0.000
46144.000	2.700	1.800	3887225.580	0.000	0.000
46144.000	2.700	1.900	4517448.090	0.000	0.000
46144.000	2.700	2.000	4517448.090	0.000	0.000
46144.000	2.800	1.400	4517448.090	0.000	0.000
46144.000	2.800	1.500	4517448.090	0.000	0.000
46144.000	2.800	1.600	3887225.580	0.000	0.000
46144.000	2.800	1.700	5391563.777	0.000	0.000
46144.000	2.800	1.800	3887225.580	0.000	0.000
46144.000	2.800	1.900	3887225.580	0.000	0.000
46144.000	2.800	2.000	4517448.090	0.000	0.000
46144.000	2.900	1.400	4517448.090	0.000	0.000
46144.000	2.900	1.500	3411317.688	0.000	0.000
46144.000	2.900	1.600	3887225.580	0.000	0.000
46144.000	2.900	1.700	3887225.580	0.000	0.000
