12.000	2.600	2.600	4070.567	0.000	0.000
12.000	2.600	2.700	3552.610	0.000	0.000
12.000	2.600	2.800	4073.542	0.000	0.000
12.000	2.600	2.900	4084.889	0.000	0.000
12.000	2.600	3.000	4087.885	0.000	0.000
12.000	2.600	3.100	4072.352	0.000	0.000
12.000	2.600	3.200	3339.304	0.000	0.000
12.000	2.600	3.300	4083.692	0.000	0.000
12.000	2.600	3.400	4084.290	0.000	0.000
12.000	2.600	3.500	4065.815	0.000	0.000
12.000	2.600	3.600	4059.891	0.000	0.000
12.000	2.600	3.700	4021.801	0.000	0.000
12.000	2.600	3.800	4047.506	0.000	0.000
12.000	2.600	3.900	4067.596	0.000	0.000
12.000	2.600	4.000	4044.569	0.000	0.000
12.000	2.700	2.500	4045.156	0.000	0.000
12.000	2.700	2.600	3995.847	0.000	0.000
12.000	2.700	2.700	4055.754	0.000	0.000
12.000	2.700	2.800	4060.483	0.000	0.000
12.000	2.700	2.900	4061.074	0.000	0.000
12.000	2.700	3.000	4052.805	0.000	0.000
12.000	2.700	3.100	3369.184	0.000	0.000
12.000	2.700	3.200	4065.815	0.000	0.000
12.000	2.700	3.300	4048.683	0.000	0.000
12.000	2.700	3.400	4058.708	0.000	0.000
12.000	2.700	3.500	4053.394	0.000	0.000
12.000	2.700	3.600	3422.570	0.000	0.000
12.000	2.700	3.700	4043.982	0.000	0.000
12.000	2.700	3.800	4038.121	0.000	0.000
12.000	2.700	3.900	4042.222	0.000	0.000
12.000	2.700	4.000	3979.298	0.000	0.000
12.000	2.800	2.500	3368.369	0.000	0.000
12.000	2.800	2.600	4039.878	0.000	0.000
12.000	2.800	2.700	4038.121	0.000	0.000
12.000	2.800	2.800	4039.292	0.000	0.000
12.000	2.800	2.900	4064.629	0.000	0.000
12.000	2.800	3.000	3474.206	0.000	0.000
12.000	2.800	3.100	4028.197	0.000	0.000
12.000	2.800	3.200	4060.483	0.000	0.000
12.000	2.800	3.300	4053.394	0.000	0.000
12.000	2.800	3.400	4035.782	0.000	0.000
12.000	2.800	3.500	4139.507	0.000	0.000
12.000	2.800	3.600	4036.366	0.000	0.000
12.000	2.800	3.700	4027.032	0.000	0.000
12.000	2.800	3.800	4034.613	0.000	0.000
12.000	2.800	3.900	4058.708	0.000	0.000
12.000	2.800	4.000	3360.245	0.000	0.000
12.000	2.900	2.500	4038.121	0.000	0.000
12.000	2.900	2.600	4049.860	0.000	0.000
12.000	2.900	2.700	4027.615	0.000	0.000
12.000	2.900	2.800	4055.164	0.000	0.000
12.000	2.900	2.900	3545.377	0.000	0.000
12.000	2.900	3.000	4035.782	0.000	0.000
12.000	2.900	3.100	4024.124	0.000	0.000
12.000	2.900	3.200	4033.445	0.000	0.000
12.000	2.900	3.300	4020.640	0.000	0.000
12.000	2.900	3.400	3430.576	0.000	0.000
12.000	2.900	3.500	4025.287	0.000	0.000
12.000	2.900	3.600	4020.640	0.000	0.000
12.000	2.900	3.700	4025.869	0.000	0.000
12.000	2.900	3.800	4032.277	0.000	0.000
12.000	2.900	3.900	3343.712	0.000	0.000
12.000	2.900	4.000	4039.878	0.000	0.000
12.000	3.000	2.500	4036.366	0.000	0.000
12.000	3.000	2.600	4042.222	0.000	0.000
12.000	3.000	2.700	4039.292	0.000	0.000
12.000	3.000	2.800	3529.211	0.000	0.000
12.000	3.000	2.900	4014.847	0.000	0.000
12.000	3.000	3.000	4036.951	0.000	0.000
12.000	3.000	3.100	4036.366	0.000	0.000
12.000	3.000	3.200	4040.463	0.000	0.000
12.000	3.000	3.300	3965.706	0.000	0.000
12.000	3.000	3.400	3994.701	0.000	0.000
12.000	3.000	3.500	4024.706	0.000	0.000
12.000	3.000	3.600	4018.901	0.000	0.000
12.000	3.000	3.700	3996.420	0.000	0.000
12.000	3.000	3.800	3136.334	0.000	0.000
12.000	3.000	3.900	4013.691	0.000	0.000
12.000	3.000	4.000	4015.426	0.000	0.000
12.000	3.100	2.500	4041.049	0.000	0.000
12.000	3.100	2.600	4019.480	0.000	0.000
12.000	3.100	2.700	3448.835	0.000	0.000
12.000	3.100	2.800	4029.362	0.000	0.000
12.000	3.100	2.900	4049.271	0.000	0.000
12.000	3.100	3.000	4020.640	0.000	0.000
12.000	3.100	3.100	3428.887	0.000	0.000
12.000	3.100	3.200	4115.053	0.000	0.000
12.000	3.100	3.300	4013.691	0.000	0.000
12.000	3.100	3.400	4025.869	0.000	0.000
12.000	3.100	3.500	4015.426	0.000	0.000
12.000	3.100	3.600	4013.112	0.000	0.000
12.000	3.100	3.700	3967.400	0.000	0.000
12.000	3.100	3.800	4030.528	0.000	0.000
12.000	3.100	3.900	4017.162	0.000	0.000
12.000	3.100	4.000	4006.188	0.000	0.000
12.000	3.200	2.500	4022.382	0.000	0.000
12.000	3.200	2.600	3498.195	0.000	0.000
12.000	3.200	2.700	4024.706	0.000	0.000
12.000	3.200	2.800	4035.782	0.000	0.000
12.000	3.200	2.900	4017.742	0.000	0.000
12.000	3.200	3.000	4034.613	0.000	0.000
12.000	3.200	3.100	3545.828	0.000	0.000
12.000	3.200	3.200	4037.536	0.000	0.000
12.000	3.200	3.300	4032.277	0.000	0.000
12.000	3.200	3.400	4014.269	0.000	0.000
12.000	3.200	3.500	4031.694	0.000	0.000
12.000	3.200	3.600	3893.120	0.000	0.000
12.000	3.200	3.700	4020.640	0.000	0.000
12.000	3.200	3.800	4010.225	0.000	0.000
12.000	3.200	3.900	4014.847	0.000	0.000
12.000	3.200	4.000	4016.583	0.000	0.000
12.000	3.300	2.500	3530.553	0.000	0.000
12.000	3.300	2.600	4020.640	0.000	0.000
12.000	3.300	2.700	4009.647	0.000	0.000
12.000	3.300	2.800	4020.640	0.000	0.000
12.000	3.300	2.900	4011.957	0.000	0.000
12.000	3.300	3.000	3545.828	0.000	0.000
12.000	3.300	3.100	4020.060	0.000	0.000
12.000	3.300	3.200	4021.801	0.000	0.000
12.000	3.300	3.300	4028.197	0.000	0.000
12.000	3.300	3.400	4012.535	0.000	0.000
12.000	3.300	3.500	4265.615	0.000	0.000
12.000	3.300	3.600	3998.714	0.000	0.000
12.000	3.300	3.700	3999.862	0.000	0.000
12.000	3.300	3.800	4007.917	0.000	0.000
12.000	3.300	3.900	4025.869	0.000	0.000
12.000	3.300	4.000	4000.437	0.000	0.000
12.000	3.400	2.500	4109.590	0.000	0.000
12.000	3.400	2.600	3900.204	0.000	0.000
12.000	3.400	2.700	3988.983	0.000	0.000
12.000	3.400	2.800	4017.162	0.000	0.000
12.000	3.400	2.900	4143.200	0.000	0.000
12.000	3.400	3.000	3454.393	0.000	0.000
12.000	3.400	3.100	4032.861	0.000	0.000
12.000	3.400	3.200	4013.691	0.000	0.000
12.000	3.400	3.300	4016.004	0.000	0.000
12.000	3.400	3.400	4248.056	0.000	0.000
12.000	3.400	3.500	4011.957	0.000	0.000
12.000	3.400	3.600	4198.766	0.000	0.000
12.000	3.400	3.700	4259.095	0.000	0.000
12.000	3.400	3.800	4253.893	0.000	0.000
12.000	3.400	3.900	4017.162	0.000	0.000
12.000	3.400	4.000	3702.244	0.000	0.000
12.000	3.500	2.500	4041.635	0.000	0.000
12.000	3.500	2.600	4014.847	0.000	0.000
12.000	3.500	2.700	4038.121	0.000	0.000
12.000	3.500	2.800	4218.472	0.000	0.000
12.000	3.000	3.000	4112.623	0.000	0.000
12.000	3.000	3.100	4156.798	0.000	0.000
12.000	3.000	3.200	4154.938	0.000	0.000
12.000	3.000	3.300	4126.021	0.000	0.000
12.000	3.000	3.400	4301.172	0.000	0.000
12.000	3.000	3.500	4138.892	0.000	0.000
12.000	3.000	3.600	4303.165	0.000	0.000
12.000	3.000	3.700	4203.833	0.000	0.000
12.000	3.000	3.800	4208.278	0.000	0.000
12.000	3.000	3.900	4356.995	0.000	0.000
12.000	3.000	4.000	4338.677	0.000	0.000
12.000	3.100	3.000	4372.721	0.000	0.000
12.000	3.100	3.100	4134.593	0.000	0.000
12.000	3.100	3.200	4335.302	0.000	0.000
12.000	3.100	3.300	4193.710	0.000	0.000
12.000	3.100	3.400	4392.713	0.000	0.000
12.000	3.100	3.500	4395.484	0.000	0.000
12.000	3.100	3.600	4419.187	0.000	0.000
12.000	3.100	3.700	4403.821	0.000	0.000
12.000	3.100	3.800	4419.888	0.000	0.000
12.000	3.100	3.900	4420.589	0.000	0.000
12.000	3.100	4.000	4421.290	0.000	0.000
12.000	3.200	3.000	4437.485	0.000	0.000
12.000	3.200	3.100	4435.366	0.000	0.000
12.000	3.200	3.200	4409.396	0.000	0.000
12.000	3.200	3.300	4228.073	0.000	0.000
12.000	3.200	3.400	4433.954	0.000	0.000
12.000	3.200	3.500	4441.729	0.000	0.000
12.000	3.200	3.600	4204.468	0.000	0.000
12.000	3.200	3.700	4387.179	0.000	0.000
12.000	3.200	3.800	3879.569	0.000	0.000
12.000	3.200	3.900	4123.579	0.000	0.000
12.000	3.200	4.000	4064.036	0.000	0.000
12.000	3.300	3.000	4111.410	0.000	0.000
12.000	3.300	3.100	4356.995	0.000	0.000
12.000	3.300	3.200	4418.486	0.000	0.000
12.000	3.300	3.300	4183.635	0.000	0.000
12.000	3.300	3.400	4175.485	0.000	0.000
12.000	3.300	3.500	4384.418	0.000	0.000
12.000	3.300	3.600	4197.501	0.000	0.000
12.000	3.300	3.700	4234.499	0.000	0.000
12.000	3.300	3.800	4417.085	0.000	0.000
12.000	3.300	3.900	4399.649	0.000	0.000
12.000	3.300	4.000	4427.613	0.000	0.000
12.000	3.400	3.000	4433.249	0.000	0.000
12.000	3.400	3.100	3415.856	0.000	0.000
12.000	3.400	3.200	4431.839	0.000	0.000
12.000	3.400	3.300	4397.566	0.000	0.000
12.000	3.400	3.400	4409.396	0.000	0.000
12.000	3.400	3.500	4424.801	0.000	0.000
12.000	3.400	3.600	4202.565	0.000	0.000
12.000	3.400	3.700	4422.694	0.000	0.000
12.000	3.400	3.800	4438.192	0.000	0.000
12.000	3.400	3.900	4443.146	0.000	0.000
12.000	3.400	4.000	4433.954	0.000	0.000
12.000	3.500	3.000	4179.243	0.000	0.000
12.000	3.500	3.100	4010.225	0.000	0.000
12.000	3.500	3.200	4248.056	0.000	0.000
12.000	3.500	3.300	4366.554	0.000	0.000
12.000	3.500	3.400	4358.358	0.000	0.000
12.000	3.500	3.500	4349.513	0.000	0.000
12.000	3.500	3.600	4184.264	0.000	0.000
12.000	3.500	3.700	4200.665	0.000	0.000
12.000	3.500	3.800	4184.264	0.000	0.000
12.000	3.500	3.900	4174.234	0.000	0.000
12.000	3.500	4.000	4158.659	0.000	0.000
12.000	3.600	3.000	4152.461	0.000	0.000
12.000	3.600	3.100	4342.058	0.000	0.000
12.000	3.600	3.200	4158.659	0.000	0.000
12.000	3.600	3.300	4354.271	0.000	0.000
12.000	3.600	3.400	4366.554	0.000	0.000
12.000	3.600	3.500	4348.835	0.000	0.000
12.000	3.600	3.600	4202.565	0.000	0.000
12.000	3.600	3.700	4194.341	0.000	0.000
12.000	3.600	3.800	4188.667	0.000	0.000
12.000	3.600	3.900	4422.694	0.000	0.000
12.000	3.600	4.000	4279.373	0.000	0.000
12.000	3.700	3.000	4338.677	0.000	0.000
12.000	3.700	3.100	4355.633	0.000	0.000
12.000	3.700	3.200	4285.955	0.000	0.000
12.000	3.700	3.300	4331.259	0.000	0.000
12.000	3.700	3.400	4193.079	0.000	0.000
12.000	3.700	3.500	4374.094	0.000	0.000
12.000	3.700	3.600	4296.529	0.000	0.000
12.000	3.700	3.700	4109.590	0.000	0.000
12.000	3.700	3.800	4346.799	0.000	0.000
12.000	3.700	3.900	4219.749	0.000	0.000
12.000	3.700	4.000	4346.121	0.000	0.000
12.000	3.800	3.000	4156.798	0.000	0.000
12.000	3.800	3.100	3979.866	0.000	0.000
12.000	3.800	3.200	3393.392	0.000	0.000
12.000	3.800	3.300	4134.593	0.000	0.000
12.000	3.800	3.400	4125.410	0.000	0.000
12.000	3.800	3.500	4290.575	0.000	0.000
12.000	3.800	3.600	4179.243	0.000	0.000
12.000	3.800	3.700	4231.284	0.000	0.000
12.000	3.800	3.800	4411.490	0.000	0.000
12.000	3.800	3.900	4437.485	0.000	0.000
12.000	3.800	4.000	4446.691	0.000	0.000
12.000	3.900	3.000	4219.110	0.000	0.000
12.000	3.900	3.100	3909.507	0.000	0.000
12.000	3.900	3.200	4416.385	0.000	0.000
12.000	3.900	3.300	4422.694	0.000	0.000
12.000	3.900	3.400	4440.314	0.000	0.000
12.000	3.900	3.500	4424.098	0.000	0.000
12.000	3.900	3.600	4338.677	0.000	0.000
12.000	3.900	3.700	4389.253	0.000	0.000
12.000	3.900	3.800	4386.489	0.000	0.000
12.000	3.900	3.900	4463.788	0.000	0.000
12.000	3.900	4.000	4426.207	0.000	0.000
12.000	4.000	3.000	4436.778	0.000	0.000
12.000	4.000	3.100	4463.073	0.000	0.000
12.000	4.000	3.200	4438.192	0.000	0.000
12.000	4.000	3.300	4456.648	0.000	0.000
12.000	4.000	3.400	4455.223	0.000	0.000
12.000	4.000	3.500	4445.272	0.000	0.000
12.000	4.000	3.600	4338.002	0.000	0.000
12.000	4.000	3.700	4441.729	0.000	0.000
12.000	4.000	3.800	4424.801	0.000	0.000
12.000	4.000	3.900	4201.932	0.000	0.000
12.000	4.000	4.000	4327.223	0.000	0.000
