160.000	1.396	2.501	70485.370	0.000	10726588.000
160.000	1.398	2.501	73064.067	0.000	10726589.000
160.000	1.400	2.501	67917.867	0.000	10726590.000
160.000	1.402	2.501	69684.368	0.000	10726591.000
160.000	1.404	2.501	70401.311	0.000	10726592.000
160.000	1.406	2.501	79351.241	0.000	10726593.000
160.000	1.408	2.501	74527.412	0.000	10726594.000
160.000	1.410	2.501	72588.972	0.000	10726595.000
160.000	1.412	2.501	52994.600	0.000	10726596.000
160.000	1.414	2.501	71338.592	0.000	10726597.000
160.000	1.416	2.501	65343.966	0.000	10726598.000
160.000	1.418	2.501	71134.613	0.000	10726599.000
160.000	1.420	2.501	62742.544	0.000	10726600.000
160.000	1.422	2.501	68368.484	0.000	10726601.000
160.000	1.424	2.501	69278.251	0.000	10726602.000
160.000	1.426	2.501	81210.689	0.000	10726603.000
160.000	1.428	2.501	80430.538	0.000	10726604.000
160.000	1.430	2.501	74025.293	0.000	10726605.000
160.000	1.432	2.501	66209.753	0.000	10726606.000
160.000	1.434	2.501	68882.289	0.000	10726607.000
160.000	1.436	2.501	79472.551	0.000	10726608.000
160.000	1.438	2.501	59678.628	0.000	10726609.000
160.000	1.440	2.501	61812.769	0.000	10726610.000
160.000	1.442	2.501	80460.267	0.000	10726611.000
160.000	1.444	2.501	60579.610	0.000	10726612.000
160.000	1.446	2.501	51631.595	0.000	10726613.000
160.000	1.448	2.501	43084.130	0.000	10726614.000
160.000	1.450	2.501	53351.778	0.000	10726615.000
160.000	1.452	2.501	70379.972	0.000	10726616.000
160.000	1.454	2.501	50994.336	0.000	10726617.000
160.000	1.456	2.501	76929.079	0.000	10726618.000
160.000	1.458	2.501	62416.474	0.000	10726619.000
160.000	1.460	2.501	65004.929	0.000	10726620.000
160.000	1.462	2.501	56957.712	0.000	10726621.000
160.000	1.464	2.501	58441.937	0.000	10726622.000
160.000	1.466	2.501	53962.632	0.000	10726623.000
160.000	1.468	2.501	65287.622	0.000	10726624.000
160.000	1.470	2.501	65659.316	0.000	10726625.000
160.000	1.472	2.501	64830.692	0.000	10726626.000
160.000	1.474	2.501	68628.482	0.000	10726627.000
160.000	1.476	2.501	66194.653	0.000	10726628.000
160.000	1.478	2.501	69715.053	0.000	10726629.000
160.000	1.480	2.501	65774.632	0.000	10726630.000
160.000	1.482	2.501	79439.924	0.000	10726631.000
160.000	1.484	2.501	61691.241	0.000	10726632.000
160.000	1.486	2.501	63509.064	0.000	10726633.000
160.000	1.488	2.501	59833.435	0.000	10726634.000
160.000	1.490	2.501	53024.451	0.000	10726635.000
160.000	1.492	2.501	57602.026	0.000	10726636.000
160.000	1.494	2.501	68190.459	0.000	10726637.000
160.000	1.496	2.501	68784.345	0.000	10726638.000
160.000	1.498	2.501	69107.801	0.000	10726639.000
160.000	1.500	2.501	77140.352	0.000	10726640.000
160.000	1.502	2.501	69474.479	0.000	10726641.000
160.000	1.504	2.501	74854.160	0.000	10726642.000
160.000	1.506	2.501	70773.252	0.000	10726643.000
160.000	1.508	2.501	82538.604	0.000	10726644.000
160.000	1.510	2.501	79667.056	0.000	10726645.000
160.000	1.512	2.501	87944.754	0.000	10726646.000
160.000	1.514	2.501	82915.870	0.000	10726647.000
160.000	1.516	2.501	83546.356	0.000	10726648.000
160.000	1.518	2.501	76287.105	0.000	10726649.000
160.000	1.520	2.501	86643.051	0.000	10726650.000
160.000	1.522	2.501	67789.643	0.000	10726651.000
160.000	1.524	2.501	80093.916	0.000	10726652.000
160.000	1.526	2.501	67115.600	0.000	10726653.000
160.000	1.528	2.501	77426.731	0.000	10726654.000
160.000	1.530	2.501	83660.742	0.000	10726655.000
160.000	1.532	2.501	66492.890	0.000	10726656.000
160.000	1.534	2.501	74878.298	0.000	10726657.000
160.000	1.536	2.501	62657.889	0.000	10726658.000
160.000	1.538	2.501	54792.016	0.000	10726659.000
160.000	1.540	2.501	68393.993	0.000	10726660.000
160.000	1.542	2.501	59360.274	0.000	10726661.000
160.000	1.544	2.501	57877.698	0.000	10726662.000
160.000	1.546	2.501	51409.823	0.000	10726663.000
160.000	1.548	2.501	62464.608	0.000	10726664.000
160.000	1.550	2.501	61954.607	0.000	10726665.000
160.000	1.552	2.501	62719.947	0.000	10726666.000
160.000	1.554	2.501	68994.177	0.000	10726667.000
160.000	1.556	2.501	58450.763	0.000	10726668.000
160.000	1.558	2.501	64166.619	0.000	10726669.000
160.000	1.560	2.501	62223.566	0.000	10726670.000
160.000	1.562	2.501	65142.314	0.000	10726671.000
160.000	1.564	2.501	65737.389	0.000	10726672.000
160.000	1.566	2.501	66325.749	0.000	10726673.000
160.000	1.568	2.501	60374.839	0.000	10726674.000
160.000	1.570	2.501	71070.746	0.000	10726675.000
160.000	1.572	2.501	59280.459	0.000	10726676.000
160.000	1.574	2.501	63905.253	0.000	10726677.000
160.000	1.576	2.501	67576.571	0.000	10726678.000
160.000	1.578	2.501	55336.089	0.000	10726679.000
160.000	1.580	2.501	71632.027	0.000	10726680.000
160.000	1.582	2.501	54562.837	0.000	10726681.000
160.000	1.584	2.501	68246.577	0.000	10726682.000
160.000	1.586	2.501	64973.400	0.000	10726683.000
160.000	1.588	2.501	65924.026	0.000	10726684.000
160.000	1.590	2.501	67078.116	0.000	10726685.000
160.000	1.592	2.501	55304.457	0.000	10726686.000
160.000	1.594	2.501	75820.451	0.000	10726687.000
160.000	1.596	2.501	81900.064	0.000	10726688.000
160.000	1.598	2.501	53402.495	0.000	10726689.000
160.000	1.600	2.501	39133.549	0.000	10726690.000
160.000	1.602	2.501	65655.603	0.000	10726691.000
160.000	1.604	2.501	65737.389	0.000	10726692.000
160.000	1.606	2.501	73240.754	0.000	10726693.000
160.000	1.608	2.501	61308.996	0.000	10726694.000
160.000	1.610	2.501	42755.167	0.000	10726695.000
160.000	1.612	2.501	56018.723	0.000	10726696.000
160.000	1.614	2.501	72233.690	0.000	10726697.000
160.000	1.616	2.501	67202.363	0.000	10726698.000
160.000	1.618	2.501	63086.890	0.000	10726699.000
160.000	1.620	2.501	50989.856	0.000	10726700.000
160.000	1.622	2.501	60603.854	0.000	10726701.000
160.000	1.624	2.501	61186.215	0.000	10726702.000
160.000	1.626	2.501	59911.655	0.000	10726703.000
160.000	1.628	2.501	50284.619	0.000	10726704.000
160.000	1.630	2.501	48416.866	0.000	10726705.000
160.000	1.632	2.501	41286.425	0.000	10726706.000
160.000	1.634	2.501	61822.643	0.000	10726707.000
160.000	1.636	2.501	45792.324	0.000	10726708.000
160.000	1.638	2.501	39828.519	0.000	10726709.000
160.000	1.640	2.501	39949.121	0.000	10726710.000
160.000	1.642	2.501	35333.497	0.000	10726711.000
160.000	1.644	2.501	50264.300	0.000	10726712.000
160.000	1.646	2.501	30883.365	0.000	10726713.000
160.000	1.648	2.501	33311.312	0.000	10726714.000
160.000	1.650	2.501	52709.092	0.000	10726715.000
160.000	1.652	2.501	27226.185	0.000	10726716.000
160.000	1.654	2.501	57078.122	0.000	10726717.000
160.000	1.656	2.501	45082.246	0.000	10726718.000
160.000	1.658	2.501	42207.515	0.000	10726719.000
160.000	1.660	2.501	48838.467	0.000	10726720.000
160.000	1.662	2.501	41579.192	0.000	10726721.000
160.000	1.664	2.501	49489.388	0.000	10726722.000
160.000	1.666	2.501	61423.605	0.000	10726723.000
160.000	1.668	2.501	52727.445	0.000	10726724.000
160.000	1.670	2.501	59841.659	0.000	10726725.000
160.000	1.672	2.501	54048.884	0.000	10726726.000
160.000	1.674	2.501	49629.013	0.000	10726727.000
160.000	1.676	2.501	43788.287	0.000	10726728.000
160.000	1.678	2.501	33639.152	0.000	10726729.000
160.000	1.680	2.501	43997.930	0.000	10726730.000
160.000	1.682	2.501	55642.849	0.000	10726731.000
160.000	1.684	2.501	47668.087	0.000	10726732.000
160.000	1.686	2.501	67101.377	0.000	10726733.000
160.000	1.688	2.501	55553.211	0.000	10726734.000
160.000	1.690	2.501	52970.421	0.000	10726735.000
160.000	1.692	2.501	54127.840	0.000	10726736.000
160.000	1.694	2.501	51497.998	0.000	10726737.000
160.000	1.696	2.501	54125.316	0.000	10726738.000
160.000	1.698	2.501	46578.014	0.000	10726739.000
160.000	1.700	2.501	43177.598	0.000	10726740.000
160.000	1.702	2.501	46752.451	0.000	10726741.000
160.000	1.704	2.501	50060.569	0.000	10726742.000
160.000	1.706	2.501	55396.817	0.000	10726743.000
160.000	1.708	2.501	54159.824	0.000	10726744.000
160.000	1.710	2.501	56389.666	0.000	10726745.000
160.000	1.712	2.501	50539.267	0.000	10726746.000
160.000	1.714	2.501	45916.684	0.000	10726747.000
160.000	1.716	2.501	38854.155	0.000	10726748.000
160.000	1.718	2.501	35359.324	0.000	10726749.000
160.000	1.720	2.501	34223.206	0.000	10726750.000
160.000	1.722	2.501	55747.049	0.000	10726751.000
160.000	1.724	2.501	58485.116	0.000	10726752.000
160.000	1.726	2.501	64794.510	0.000	10726753.000
160.000	1.728	2.501	49550.641	0.000	10726754.000
160.000	1.730	2.501	57101.516	0.000	10726755.000
160.000	1.732	2.501	61665.028	0.000	10726756.000
160.000	1.734	2.501	78363.948	0.000	10726757.000
160.000	1.736	2.501	60815.493	0.000	10726758.000
160.000	1.738	2.501	63613.459	0.000	10726759.000
160.000	1.740	2.501	76020.693	0.000	10726760.000
160.000	1.742	2.501	62830.827	0.000	10726761.000
160.000	1.744	2.501	64330.170	0.000	10726762.000
160.000	1.746	2.501	62394.111	0.000	10726763.000
160.000	1.748	2.501	70649.791	0.000	10726764.000
160.000	1.750	2.501	52213.656	0.000	10726765.000
160.000	1.752	2.501	61899.554	0.000	10726766.000
160.000	1.754	2.501	62817.229	0.000	10726767.000
160.000	1.756	2.501	63741.519	0.000	10726768.000
160.000	1.758	2.501	69852.073	0.000	10726769.000
160.000	1.760	2.501	62148.066	0.000	10726770.000
160.000	1.762	2.501	54919.884	0.000	10726771.000
160.000	1.764	2.501	68563.634	0.000	10726772.000
160.000	1.766	2.501	60761.385	0.000	10726773.000
160.000	1.768	2.501	58583.488	0.000	10726774.000
160.000	1.770	2.501	75649.183	0.000	10726775.000
160.000	1.772	2.501	76354.000	0.000	10726776.000
160.000	1.774	2.501	79747.316	0.000	10726777.000
160.000	1.776	2.501	73805.684	0.000	10726778.000
160.000	1.778	2.501	72825.745	0.000	10726779.000
160.000	1.780	2.501	65814.404	0.000	10726780.000
160.000	1.782	2.501	84022.002	0.000	10726781.000
160.000	1.784	2.501	57132.426	0.000	10726782.000
160.000	1.786	2.501	93860.192	0.000	10726783.000
160.000	1.788	2.501	97102.344	0.000	10726784.000
160.000	1.790	2.501	93025.400	0.000	10726785.000
160.000	1.792	2.501	85074.842	0.000	10726786.000
160.000	1.794	2.501	95319.212	0.000	10726787.000
160.000	1.796	2.501	88991.875	0.000	10726788.000
160.000	1.798	2.501	86310.255	0.000	10726789.000
160.000	1.800	2.501	88885.135	0.000	10726790.000
160.000	1.802	2.501	88359.735	0.000	10726791.000
160.000	1.804	2.501	84026.056	0.000	10726792.000
160.000	1.806	2.501	103110.334	0.000	10726793.000
160.000	1.808	2.501	92261.503	0.000	10726794.000
160.000	1.810	2.501	92115.099	0.000	10726795.000
160.000	1.812	2.501	87017.539	0.000	10726796.000
160.000	1.814	2.501	96617.493	0.000	10726797.000
160.000	1.816	2.501	94810.649	0.000	10726798.000
160.000	1.818	2.501	78551.286	0.000	10726799.000
160.000	1.820	2.501	63715.866	0.000	10726800.000
160.000	1.822	2.501	85387.694	0.000	10726801.000
160.000	1.824	2.501	102271.670	0.000	10726802.000
160.000	1.826	2.501	80173.193	0.000	10726803.000
160.000	1.828	2.501	63769.528	0.000	10726804.000
160.000	1.830	2.501	79079.194	0.000	10726805.000
160.000	1.832	2.501	71991.816	0.000	10726806.000
160.000	1.834	2.501	75652.470	0.000	10726807.000
160.000	1.836	2.501	70598.238	0.000	10726808.000
160.000	1.838	2.501	74127.699	0.000	10726809.000
160.000	1.840	2.501	81744.368	0.000	10726810.000
160.000	1.842	2.501	74265.209	0.000	10726811.000
160.000	1.844	2.501	81138.798	0.000	10726812.000
160.000	1.846	2.501	78768.014	0.000	10726813.000
160.000	1.848	2.501	86943.685	0.000	10726814.000
160.000	1.850	2.501	66802.794	0.000	10726815.000
160.000	1.852	2.501	62088.242	0.000	10726816.000
160.000	1.854	2.501	73308.582	0.000	10726817.000
160.000	1.856	2.501	60416.730	0.000	10726818.000
160.000	1.858	2.501	71378.065	0.000	10726819.000
160.000	1.860	2.501	76898.506	0.000	10726820.000
160.000	1.862	2.501	81155.813	0.000	10726821.000
160.000	1.864	2.501	96937.489	0.000	10726822.000
160.000	1.866	2.501	94210.549	0.000	10726823.000
160.000	1.868	2.501	91606.323	0.000	10726824.000
160.000	1.870	2.501	78907.205	0.000	10726825.000
160.000	1.872	2.501	79149.279	0.000	10726826.000
160.000	1.874	2.501	79659.768	0.000	10726827.000
160.000	1.876	2.501	81297.886	0.000	10726828.000
160.000	1.878	2.501	70158.812	0.000	10726829.000
160.000	1.880	2.501	84620.117	0.000	10726830.000
160.000	1.882	2.501	74746.530	0.000	10726831.000
160.000	1.884	2.501	98525.190	0.000	10726832.000
160.000	1.886	2.501	77416.405	0.000	10726833.000
160.000	1.888	2.501	80551.447	0.000	10726834.000
160.000	1.890	2.501	85787.291	0.000	10726835.000
160.000	1.892	2.501	84786.972	0.000	10726836.000
160.000	1.894	2.501	86880.791	0.000	10726837.000
160.000	1.896	2.501	92844.378	0.000	10726838.000
160.000	1.898	2.501	76991.999	0.000	10726839.000
160.000	1.900	2.501	74231.970	0.000	10726840.000
160.000	1.902	2.501	79161.872	0.000	10726841.000
160.000	1.904	2.501	74276.296	0.000	10726842.000
160.000	1.906	2.501	85463.121	0.000	10726843.000
160.000	1.908	2.501	76702.065	0.000	10726844.000
160.000	1.910	2.501	83626.594	0.000	10726845.000
160.000	1.912	2.501	89391.577	0.000	10726846.000
160.000	1.914	2.501	90650.253	0.000	10726847.000
160.000	1.916	2.501	79447.172	0.000	10726848.000
160.000	1.918	2.501	88969.143	0.000	10726849.000
160.000	1.920	2.501	95300.955	0.000	10726850.000
160.000	1.922	2.501	96435.584	0.000	10726851.000
160.000	1.924	2.501	78857.183	0.000	10726852.000
160.000	1.926	2.501	93585.297	0.000	10726853.000
160.000	1.928	2.501	65889.107	0.000	10726854.000
160.000	1.930	2.501	96158.692	0.000	10726855.000
160.000	1.932	2.501	99769.808	0.000	10726856.000
160.000	1.934	2.501	92042.071	0.000	10726857.000
160.000	1.936	2.501	79275.385	0.000	10726858.000
160.000	1.938	2.501	81167.161	0.000	10726859.000
160.000	1.940	2.501	81730.941	0.000	10726860.000
160.000	1.942	2.501	75016.995	0.000	10726861.000
160.000	1.944	2.501	78801.874	0.000	10726862.000
160.000	1.946	2.501	74618.421	0.000	10726863.000
160.000	1.948	2.501	79079.194	0.000	10726864.000
160.000	1.950	2.501	78254.787	0.000	10726865.000
160.000	1.952	2.501	81150.141	0.000	10726866.000
160.000	1.954	2.501	80280.374	0.000	10726867.000
160.000	1.956	2.501	89176.435	0.000	10726868.000
160.000	1.958	2.501	78224.908	0.000	10726869.000
160.000	1.960	2.501	77177.958	0.000	10726870.000
160.000	1.962	2.501	80202.732	0.000	10726871.000
160.000	1.964	2.501	72078.226	0.000	10726872.000
160.000	1.966	2.501	76355.674	0.000	10726873.000
160.000	1.968	2.501	73010.461	0.000	10726874.000
160.000	1.970	2.501	67554.290	0.000	10726875.000
160.000	1.972	2.501	82963.271	0.000	10726876.000
160.000	1.974	2.501	77526.689	0.000	10726877.000
160.000	1.976	2.501	77407.802	0.000	10726878.000
160.000	1.978	2.501	83898.541	0.000	10726879.000
160.000	1.980	2.501	81796.201	0.000	10726880.000
160.000	1.982	2.501	94266.645	0.000	10726881.000
160.000	1.984	2.501	86470.966	0.000	10726882.000
160.000	1.986	2.501	91079.313	0.000	10726883.000
160.000	1.988	2.501	95730.533	0.000	10726884.000
160.000	1.990	2.501	88142.832	0.000	10726885.000
160.000	1.992	2.501	87235.486	0.000	10726886.000
160.000	1.994	2.501	90920.017	0.000	10726887.000
160.000	1.996	2.501	79899.157	0.000	10726888.000
160.000	1.998	2.501	79546.969	0.000	10726889.000
160.000	2.000	2.501	80128.926	0.000	10726890.000
160.000	2.002	2.501	86177.851	0.000	10726891.000
160.000	2.004	2.501	87065.394	0.000	10726892.000
160.000	2.006	2.501	69423.242	0.000	10726893.000
160.000	2.008	2.501	80534.685	0.000	10726894.000
160.000	2.010	2.501	77682.310	0.000	10726895.000
160.000	2.012	2.501	82064.088	0.000	10726896.000
160.000	2.014	2.501	70581.070	0.000	10726897.000
160.000	2.016	2.501	76290.447	0.000	10726898.000
160.000	2.018	2.501	83388.336	0.000	10726899.000
160.000	2.020	2.501	79398.273	0.000	10726900.000
160.000	2.022	2.501	77043.091	0.000	10726901.000
160.000	2.024	2.501	80367.438	0.000	10726902.000
160.000	2.026	2.501	65844.265	0.000	10726903.000
160.000	2.028	2.501	75331.763	0.000	10726904.000
160.000	2.030	2.501	87366.779	0.000	10726905.000
160.000	2.032	2.501	74007.991	0.000	10726906.000
160.000	2.034	2.501	91635.245	0.000	10726907.000
160.000	2.036	2.501	84026.056	0.000	10726908.000
160.000	2.038	2.501	70154.573	0.000	10726909.000
160.000	2.040	2.501	67096.206	0.000	10726910.000
160.000	2.042	2.501	71313.760	0.000	10726911.000
160.000	2.044	2.501	76614.330	0.000	10726912.000
160.000	2.046	2.501	82081.494	0.000	10726913.000
160.000	2.048	2.501	71271.441	0.000	10726914.000
160.000	2.050	2.501	75532.704	0.000	10726915.000
160.000	2.052	2.501	85982.128	0.000	10726916.000
160.000	2.054	2.501	70411.274	0.000	10726917.000
160.000	2.056	2.501	80454.691	0.000	10726918.000
160.000	2.058	2.501	73285.445	0.000	10726919.000
160.000	2.060	2.501	68898.640	0.000	10726920.000
160.000	2.062	2.501	63073.180	0.000	10726921.000
160.000	2.064	2.501	69441.236	0.000	10726922.000
160.000	2.066	2.501	64795.715	0.000	10726923.000
160.000	2.068	2.501	92854.279	0.000	10726924.000
160.000	2.070	2.501	83203.078	0.000	10726925.000
160.000	2.072	2.501	97477.372	0.000	10726926.000
160.000	2.074	2.501	95181.155	0.000	10726927.000
160.000	2.076	2.501	89674.666	0.000	10726928.000
160.000	2.078	2.501	92244.399	0.000	10726929.000
160.000	2.080	2.501	90905.779	0.000	10726930.000
160.000	2.082	2.501	93708.674	0.000	10726931.000
160.000	2.084	2.501	96932.094	0.000	10726932.000
160.000	2.086	2.501	83658.733	0.000	10726933.000
160.000	2.088	2.501	82427.264	0.000	10726934.000
160.000	2.090	2.501	98097.845	0.000	10726935.000
160.000	2.092	2.501	87973.631	0.000	10726936.000
160.000	2.094	2.501	106372.781	0.000	10726937.000
160.000	2.096	2.501	104249.146	0.000	10726938.000
160.000	2.098	2.501	90685.657	0.000	10726939.000
160.000	2.100	2.501	80553.310	0.000	10726940.000
160.000	2.102	2.501	83404.311	0.000	10726941.000
160.000	2.104	2.501	87047.986	0.000	10726942.000
160.000	2.106	2.501	79599.690	0.000	10726943.000
160.000	2.108	2.501	90386.776	0.000	10726944.000
160.000	2.110	2.501	96470.308	0.000	10726945.000
160.000	2.112	2.501	98547.491	0.000	10726946.000
160.000	2.114	2.501	70262.130	0.000	10726947.000
160.000	2.116	2.501	106944.362	0.000	10726948.000
160.000	2.118	2.501	83462.271	0.000	10726949.000
160.000	2.120	2.501	108059.195	0.000	10726950.000
160.000	2.122	2.501	96278.306	0.000	10726951.000
160.000	2.124	2.501	101110.807	0.000	10726952.000
160.000	2.126	2.501	94571.235	0.000	10726953.000
160.000	2.128	2.501	98427.740	0.000	10726954.000
160.000	2.130	2.501	92738.078	0.000	10726955.000
160.000	2.132	2.501	108186.742	0.000	10726956.000
160.000	2.134	2.501	102133.716	0.000	10726957.000
160.000	2.136	2.501	89524.843	0.000	10726958.000
160.000	2.138	2.501	118230.895	0.000	10726959.000
160.000	2.140	2.501	102542.660	0.000	10726960.000
160.000	2.142	2.501	82658.092	0.000	10726961.000
160.000	2.144	2.501	82433.116	0.000	10726962.000
160.000	2.146	2.501	98525.190	0.000	10726963.000
160.000	2.148	2.501	84447.775	0.000	10726964.000
160.000	2.150	2.501	105235.036	0.000	10726965.000
160.000	2.152	2.501	84417.073	0.000	10726966.000
160.000	2.154	2.501	77623.447	0.000	10726967.000
160.000	2.156	2.501	87362.396	0.000	10726968.000
160.000	2.158	2.501	79954.181	0.000	10726969.000
160.000	2.160	2.501	87749.774	0.000	10726970.000
160.000	2.162	2.501	108328.066	0.000	10726971.000
160.000	2.164	2.501	113551.461	0.000	10726972.000
160.000	2.166	2.501	101357.972	0.000	10726973.000
160.000	2.168	2.501	87895.927	0.000	10726974.000
160.000	2.170	2.501	100469.149	0.000	10726975.000
160.000	2.172	2.501	82803.510	0.000	10726976.000
160.000	2.174	2.501	96233.084	0.000	10726977.000
160.000	2.176	2.501	84215.001	0.000	10726978.000
160.000	2.178	2.501	112477.038	0.000	10726979.000
160.000	2.180	2.501	89612.371	0.000	10726980.000
160.000	2.182	2.501	111010.803	0.000	10726981.000
160.000	2.184	2.501	86937.174	0.000	10726982.000
160.000	2.186	2.501	79091.765	0.000	10726983.000
160.000	2.188	2.501	90654.972	0.000	10726984.000
160.000	2.190	2.501	90473.648	0.000	10726985.000
160.000	2.192	2.501	96121.540	0.000	10726986.000
160.000	2.194	2.501	94146.885	0.000	10726987.000
160.000	2.196	2.501	102557.757	0.000	10726988.000
160.000	2.198	2.501	97748.204	0.000	10726989.000
160.000	2.200	2.501	88573.202	0.000	10726990.000
160.000	2.202	2.501	103201.991	0.000	10726991.000
160.000	2.204	2.501	89693.140	0.000	10726992.000
160.000	2.206	2.501	94991.654	0.000	10726993.000
160.000	2.208	2.501	101891.700	0.000	10726994.000
160.000	2.210	2.501	95449.822	0.000	10726995.000
160.000	2.212	2.501	102536.622	0.000	10726996.000
160.000	2.214	2.501	104205.480	0.000	10726997.000
160.000	2.216	2.501	89299.900	0.000	10726998.000
160.000	2.218	2.501	113692.311	0.000	10726999.000
160.000	2.220	2.501	94223.292	0.000	10727000.000
160.000	2.222	2.501	114623.970	0.000	10727001.000
160.000	2.224	2.501	93537.544	0.000	10727002.000
160.000	2.226	2.501	106891.848	0.000	10727003.000
160.000	2.228	2.501	98117.189	0.000	10727004.000
160.000	2.230	2.501	103965.970	0.000	10727005.000
160.000	2.232	2.501	116948.625	0.000	10727006.000
160.000	2.234	2.501	111422.757	0.000	10727007.000
160.000	2.236	2.501	126258.389	1.000	10727008.000
160.000	0.500	2.501	3848.579	0.000	10727367.000
160.000	0.501	2.501	3932.838	0.000	10727368.000
160.000	0.502	2.501	4032.506	0.000	10727369.000
160.000	0.503	2.501	4062.529	0.000	10727370.000
160.000	0.504	2.501	4171.809	0.000	10727371.000
160.000	0.505	2.501	4204.239	0.000	10727372.000
160.000	0.506	2.501	4470.445	0.000	10727373.000
160.000	0.507	2.501	4292.246	0.000	10727374.000
160.000	0.508	2.501	4393.610	0.000	10727375.000
160.000	0.509	2.501	4466.874	0.000	10727376.000
160.000	0.510	2.501	4286.403	0.000	10727377.000
160.000	0.511	2.501	4671.878	0.000	10727378.000
160.000	0.512	2.501	4376.040	0.000	10727379.000
160.000	0.513	2.501	4409.279	0.000	10727380.000
160.000	0.514	2.501	4457.743	0.000	10727381.000
160.000	0.515	2.501	4656.562	0.000	10727382.000
160.000	0.516	2.501	4215.730	0.000	10727383.000
160.000	0.517	2.501	4406.590	0.000	10727384.000
160.000	0.518	2.501	4399.882	0.000	10727385.000
160.000	0.519	2.501	4437.898	0.000	10727386.000
160.000	0.520	2.501	4302.909	0.000	10727387.000
160.000	0.521	2.501	4362.272	0.000	10727388.000
160.000	0.522	2.501	4448.474	0.000	10727389.000
160.000	0.523	2.501	4485.246	0.000	10727390.000
160.000	0.524	2.501	4544.198	0.000	10727391.000
160.000	0.525	2.501	4682.071	0.000	10727392.000
160.000	0.526	2.501	4357.616	0.000	10727393.000
160.000	0.527	2.501	4479.835	0.000	10727394.000
160.000	0.528	2.501	4527.958	0.000	10727395.000
160.000	0.529	2.501	4411.110	0.000	10727396.000
160.000	0.530	2.501	4400.805	0.000	10727397.000
160.000	0.531	2.501	4768.003	0.000	10727398.000
160.000	0.532	2.501	4717.086	0.000	10727399.000
160.000	0.533	2.501	4732.700	0.000	10727400.000
160.000	0.534	2.501	4713.077	0.000	10727401.000
160.000	0.535	2.501	5353.481	0.000	10727402.000
160.000	0.536	2.501	5220.716	0.000	10727403.000
160.000	0.537	2.501	5298.041	0.000	10727404.000
160.000	0.538	2.501	5063.523	0.000	10727405.000
160.000	0.539	2.501	5108.888	0.000	10727406.000
160.000	0.540	2.501	5123.543	0.000	10727407.000
160.000	0.541	2.501	4950.311	0.000	10727408.000
160.000	0.542	2.501	5266.765	0.000	10727409.000
160.000	0.543	2.501	5296.962	0.000	10727410.000
160.000	0.544	2.501	4934.635	0.000	10727411.000
160.000	0.545	2.501	5161.790	0.000	10727412.000
160.000	0.546	2.501	5499.733	0.000	10727413.000
160.000	0.547	2.501	5364.035	0.000	10727414.000
160.000	0.548	2.501	6063.920	0.000	10727415.000
160.000	0.549	2.501	5673.301	0.000	10727416.000
160.000	0.550	2.501	6482.213	0.000	10727417.000
160.000	0.551	2.501	5492.863	0.000	10727418.000
160.000	0.552	2.501	5900.079	0.000	10727419.000
160.000	0.553	2.501	5771.227	0.000	10727420.000
160.000	0.554	2.501	5711.772	0.000	10727421.000
160.000	0.555	2.501	5499.220	0.000	10727422.000
160.000	0.556	2.501	5457.524	0.000	10727423.000
160.000	0.557	2.501	5320.094	0.000	10727424.000
160.000	0.558	2.501	5419.387	0.000	10727425.000
160.000	0.559	2.501	5740.257	0.000	10727426.000
160.000	0.560	2.501	5533.600	0.000	10727427.000
160.000	0.561	2.501	5562.037	0.000	10727428.000
160.000	0.562	2.501	6037.641	0.000	10727429.000
160.000	0.563	2.501	5491.945	0.000	10727430.000
160.000	0.564	2.501	5602.765	0.000	10727431.000
160.000	0.565	2.501	5766.192	0.000	10727432.000
160.000	0.566	2.501	5363.985	0.000	10727433.000
160.000	0.567	2.501	5169.183	0.000	10727434.000
160.000	0.568	2.501	5180.546	0.000	10727435.000
160.000	0.569	2.501	5629.770	0.000	10727436.000
160.000	0.570	2.501	6404.262	0.000	10727437.000
160.000	0.571	2.501	5922.935	0.000	10727438.000
160.000	0.572	2.501	5877.577	0.000	10727439.000
160.000	0.573	2.501	5629.433	0.000	10727440.000
160.000	0.574	2.501	5415.115	0.000	10727441.000
160.000	0.575	2.501	5374.804	0.000	10727442.000
160.000	0.576	2.501	5761.270	0.000	10727443.000
160.000	0.577	2.501	5467.590	0.000	10727444.000
160.000	0.578	2.501	6256.852	0.000	10727445.000
160.000	0.579	2.501	5844.851	0.000	10727446.000
160.000	0.580	2.501	6685.268	0.000	10727447.000
160.000	0.581	2.501	6071.097	0.000	10727448.000
160.000	0.582	2.501	5824.745	0.000	10727449.000
160.000	0.583	2.501	5709.965	0.000	10727450.000
160.000	0.584	2.501	5679.027	0.000	10727451.000
160.000	0.585	2.501	5674.558	0.000	10727452.000
160.000	0.586	2.501	5604.279	0.000	10727453.000
160.000	0.587	2.501	5634.971	0.000	10727454.000
160.000	0.588	2.501	5854.450	0.000	10727455.000
160.000	0.589	2.501	5696.340	0.000	10727456.000
160.000	0.590	2.501	6099.848	0.000	10727457.000
160.000	0.591	2.501	5851.135	0.000	10727458.000
160.000	0.592	2.501	5608.837	0.000	10727459.000
160.000	0.593	2.501	5946.700	0.000	10727460.000
160.000	0.594	2.501	5859.601	0.000	10727461.000
160.000	0.595	2.501	6020.942	0.000	10727462.000
160.000	0.596	2.501	5773.829	0.000	10727463.000
