29056.000	1.000	0.000	0.000	1.000	10925.692
29064.000	1.000	0.000	0.000	1.000	10460.393
29072.000	1.000	0.000	0.000	1.000	10822.361
29080.000	1.000	0.000	0.000	1.000	10337.513
29088.000	1.000	0.000	0.000	1.000	10176.437
29096.000	1.000	0.000	0.000	1.000	10200.344
29104.000	1.000	0.000	0.000	1.000	9896.680
29112.000	1.000	0.000	0.000	1.000	10165.185
29120.000	1.000	0.000	0.000	1.000	9942.765
29128.000	1.000	0.000	0.000	1.000	10507.015
29136.000	1.000	0.000	0.000	1.000	10240.092
29144.000	1.000	0.000	0.000	1.000	10417.972
29152.000	1.000	0.000	0.000	1.000	10788.206
29160.000	1.000	0.000	0.000	1.000	10453.068
29168.000	1.000	0.000	0.000	1.000	10817.895
29176.000	2.000	0.000	0.000	1.000	10764.198
29184.000	1.000	0.000	0.000	1.000	10921.902
29192.000	1.000	0.000	0.000	1.000	10639.174
29200.000	1.000	0.000	0.000	1.000	9789.680
29208.000	1.000	0.000	0.000	1.000	10896.571
29216.000	1.000	0.000	0.000	1.000	10730.757
29224.000	1.000	0.000	0.000	1.000	10260.244
29232.000	1.000	0.000	0.000	1.000	10170.477
29240.000	1.000	0.000	0.000	1.000	10983.615
29248.000	1.000	0.000	0.000	1.000	9827.376
29256.000	1.000	0.000	0.000	1.000	9696.020
29264.000	1.000	0.000	0.000	1.000	9747.368
29272.000	1.000	0.000	0.000	1.000	10106.657
29280.000	1.000	0.000	0.000	1.000	9900.139
29288.000	1.000	0.000	0.000	1.000	10503.496
29296.000	1.000	0.000	0.000	1.000	10426.638
29304.000	1.000	0.000	0.000	1.000	10086.095
29312.000	1.000	0.000	0.000	1.000	10252.174
29320.000	1.000	0.000	0.000	1.000	9420.648
29328.000	1.000	0.000	0.000	1.000	10201.343
29336.000	1.000	0.000	0.000	1.000	9303.510
29344.000	1.000	0.000	0.000	1.000	9391.530
29352.000	1.000	0.000	0.000	1.000	9495.355
29360.000	1.000	0.000	0.000	1.000	10180.414
29368.000	1.000	0.000	0.000	1.000	9875.980
29376.000	3.000	1.000	0.000	1.000	10051.677
29384.000	1.000	0.000	0.000	1.000	9373.347
29392.000	1.000	0.000	0.000	1.000	10185.722
29400.000	1.000	0.000	0.000	1.000	9667.982
29408.000	1.000	0.000	0.000	1.000	9461.180
29416.000	1.000	0.000	0.000	1.000	10384.820
29424.000	1.000	0.000	0.000	1.000	10147.361
29432.000	1.000	0.000	0.000	1.000	10082.513
29440.000	1.000	0.000	0.000	1.000	9258.418
29448.000	1.000	0.000	0.000	1.000	471834.192
29456.000	1.000	0.000	0.000	1.000	10488.038
29464.000	1.000	0.000	0.000	1.000	10259.234
29472.000	1.000	0.000	0.000	1.000	10815.291
29480.000	3.000	1.000	0.000	1.000	10786.726
29488.000	1.000	0.000	0.000	1.000	9550.287
29496.000	1.000	0.000	0.000	1.000	9420.361
29504.000	1.000	0.000	0.000	1.000	10545.164
29512.000	1.000	0.000	0.000	1.000	9944.034
29520.000	1.000	0.000	0.000	1.000	10728.926
29528.000	1.000	0.000	0.000	1.000	9505.537
29536.000	1.000	0.000	0.000	1.000	10721.239
29544.000	1.000	0.000	0.000	1.000	9088.785
29552.000	2.000	0.000	0.000	1.000	10678.605
29560.000	1.000	0.000	0.000	1.000	9535.033
29568.000	1.000	0.000	0.000	1.000	10366.946
29576.000	1.000	0.000	0.000	1.000	9919.672
29584.000	1.000	0.000	0.000	1.000	10030.681
29592.000	1.000	0.000	0.000	1.000	10018.124
29600.000	1.000	0.000	0.000	1.000	10123.689
29608.000	1.000	0.000	0.000	1.000	9686.959
29616.000	1.000	0.000	0.000	1.000	10591.077
29624.000	1.000	0.000	0.000	1.000	10145.714
29632.000	1.000	0.000	0.000	1.000	9504.954
29640.000	1.000	0.000	0.000	1.000	10597.514
29648.000	1.000	0.000	0.000	1.000	10534.894
29656.000	1.000	0.000	0.000	1.000	9363.148
29664.000	1.000	0.000	0.000	1.000	10203.007
29672.000	1.000	0.000	0.000	1.000	10679.331
29680.000	6.000	4.000	0.000	1.000	9207.975
29688.000	1.000	0.000	0.000	1.000	10617.228
29696.000	1.000	0.000	0.000	1.000	10081.536
29704.000	1.000	0.000	0.000	1.000	10505.607
29712.000	1.000	0.000	0.000	1.000	9563.819
29720.000	1.000	0.000	0.000	1.000	9838.552
29728.000	1.000	0.000	0.000	1.000	9930.732
29736.000	1.000	0.000	0.000	1.000	10143.409
29744.000	1.000	0.000	0.000	1.000	9840.417
29752.000	1.000	0.000	0.000	1.000	9879.738
29760.000	1.000	0.000	0.000	1.000	10376.563
29768.000	1.000	0.000	0.000	1.000	10563.982
29776.000	1.000	0.000	0.000	1.000	10058.154
29784.000	1.000	0.000	0.000	1.000	10840.637
29792.000	2.000	0.000	0.000	1.000	10784.876
29800.000	1.000	0.000	0.000	1.000	10442.968
29808.000	1.000	0.000	0.000	1.000	10129.926
29816.000	1.000	0.000	0.000	1.000	9728.775
29824.000	1.000	0.000	0.000	1.000	10759.777
29832.000	1.000	0.000	0.000	1.000	10039.069
29840.000	1.000	0.000	0.000	1.000	10237.410
29848.000	1.000	0.000	0.000	1.000	9755.925
29856.000	1.000	0.000	0.000	1.000	10856.723
29864.000	1.000	0.000	0.000	1.000	9863.162
29872.000	3.000	1.000	0.000	1.000	10006.879
29880.000	1.000	0.000	0.000	1.000	10251.838
29888.000	1.000	0.000	0.000	1.000	10406.207
29896.000	1.000	0.000	0.000	1.000	10512.298
29904.000	2.000	0.000	0.000	1.000	10896.571
29912.000	1.000	0.000	0.000	1.000	10495.762
29920.000	1.000	0.000	0.000	1.000	10749.475
29928.000	1.000	0.000	0.000	1.000	10966.024
29936.000	1.000	0.000	0.000	1.000	9661.071
29944.000	2.000	0.000	0.000	1.000	10658.674
29952.000	1.000	0.000	0.000	1.000	10444.708
29960.000	1.000	0.000	0.000	1.000	101546.522
29968.000	1.000	0.000	0.000	1.000	10136.827
29976.000	1.000	0.000	0.000	1.000	9679.420
29984.000	1.000	0.000	0.000	1.000	9035.035
29992.000	1.000	0.000	0.000	1.000	10060.098
30000.000	1.000	0.000	0.000	1.000	9443.029
30008.000	1.000	0.000	0.000	1.000	9602.260
30016.000	1.000	0.000	0.000	1.000	10203.007
30024.000	1.000	0.000	0.000	1.000	10488.740
30032.000	1.000	0.000	0.000	1.000	9697.835
30040.000	1.000	0.000	0.000	1.000	10663.378
30048.000	1.000	0.000	0.000	1.000	9726.646
30056.000	1.000	0.000	0.000	1.000	9499.425
30064.000	1.000	0.000	0.000	1.000	9810.348
30072.000	1.000	0.000	0.000	1.000	10780.069
30080.000	1.000	0.000	0.000	1.000	10005.275
30088.000	1.000	0.000	0.000	1.000	10425.944
30096.000	1.000	0.000	0.000	1.000	9332.676
30104.000	1.000	0.000	0.000	1.000	9249.007
30112.000	1.000	0.000	0.000	1.000	10821.617
30120.000	1.000	0.000	0.000	1.000	10260.580
30128.000	1.000	0.000	0.000	1.000	9390.961
30136.000	1.000	0.000	0.000	1.000	9961.186
30144.000	1.000	0.000	0.000	1.000	10144.396
30152.000	1.000	0.000	0.000	1.000	10362.486
30160.000	1.000	0.000	0.000	1.000	10667.724
30168.000	2.000	0.000	0.000	1.000	10885.641
30176.000	1.000	0.000	0.000	1.000	10012.017
30184.000	1.000	0.000	0.000	1.000	9923.777
30192.000	2.000	0.000	0.000	1.000	10863.845
30200.000	1.000	0.000	0.000	1.000	10811.201
30208.000	1.000	0.000	0.000	1.000	10300.097
30216.000	1.000	0.000	0.000	1.000	9223.356
30224.000	1.000	0.000	0.000	1.000	9547.057
30232.000	1.000	0.000	0.000	1.000	10655.058
30240.000	1.000	0.000	0.000	1.000	10035.519
30248.000	1.000	0.000	0.000	1.000	9664.976
30256.000	1.000	0.000	0.000	1.000	9506.701
30264.000	1.000	0.000	0.000	1.000	10085.769
30272.000	1.000	0.000	0.000	1.000	10778.961
30280.000	1.000	0.000	0.000	1.000	9479.397
30288.000	1.000	0.000	0.000	1.000	9931.048
30296.000	1.000	0.000	0.000	1.000	9830.478
30304.000	2.000	0.000	0.000	1.000	10854.850
30312.000	1.000	0.000	0.000	1.000	9789.372
30320.000	1.000	0.000	0.000	1.000	10643.501
30328.000	1.000	0.000	0.000	1.000	10512.650
30336.000	1.000	0.000	0.000	1.000	10482.428
30344.000	1.000	0.000	0.000	1.000	10730.025
30352.000	1.000	0.000	0.000	1.000	9729.079
30360.000	1.000	0.000	0.000	1.000	9831.720
30368.000	1.000	0.000	0.000	1.000	10701.886
30376.000	1.000	0.000	0.000	1.000	10496.464
30384.000	1.000	0.000	0.000	1.000	9365.696
30392.000	1.000	0.000	0.000	1.000	10864.220
30400.000	1.000	0.000	0.000	1.000	10811.201
30408.000	1.000	0.000	0.000	1.000	10157.916
30416.000	2.000	0.000	0.000	1.000	10815.663
30424.000	1.000	0.000	0.000	1.000	10713.563
30432.000	3.000	1.000	0.000	1.000	10729.292
30440.000	1.000	0.000	0.000	1.000	10343.660
30448.000	1.000	0.000	0.000	1.000	9728.471
30456.000	1.000	0.000	0.000	1.000	10694.236
30464.000	1.000	0.000	0.000	1.000	9877.859
30472.000	1.000	0.000	0.000	1.000	114590.632
30480.000	1.000	0.000	0.000	1.000	10072.106
30488.000	1.000	0.000	0.000	1.000	10113.856
30496.000	1.000	0.000	0.000	1.000	9075.959
30504.000	1.000	0.000	0.000	1.000	9622.185
30512.000	1.000	0.000	0.000	1.000	9777.073
30520.000	1.000	0.000	0.000	1.000	9485.774
30528.000	1.000	0.000	0.000	1.000	9978.394
30536.000	1.000	0.000	0.000	1.000	10582.507
30544.000	1.000	0.000	0.000	1.000	9896.366
30552.000	1.000	0.000	0.000	1.000	10400.335
30560.000	1.000	0.000	0.000	1.000	10551.193
30568.000	1.000	0.000	0.000	1.000	9966.597
30576.000	2.000	0.000	0.000	1.000	10938.218
30584.000	1.000	0.000	0.000	1.000	10116.804
30592.000	4.000	2.000	0.000	1.000	9664.074
30600.000	1.000	0.000	0.000	1.000	9613.254
30608.000	1.000	0.000	0.000	1.000	10115.494
30616.000	1.000	0.000	0.000	1.000	10244.787
30624.000	1.000	0.000	0.000	1.000	10368.662
30632.000	1.000	0.000	0.000	1.000	9940.546
30640.000	1.000	0.000	0.000	1.000	10281.823
30648.000	1.000	0.000	0.000	1.000	9832.340
30656.000	1.000	0.000	0.000	1.000	10979.786
30664.000	1.000	0.000	0.000	1.000	10162.540
30672.000	1.000	0.000	0.000	1.000	10382.066
30680.000	1.000	0.000	0.000	1.000	10405.516
30688.000	1.000	0.000	0.000	1.000	10905.632
30696.000	1.000	0.000	0.000	1.000	10547.291
30704.000	1.000	0.000	0.000	1.000	9733.645
30712.000	1.000	0.000	0.000	1.000	10530.650
30720.000	1.000	0.000	0.000	1.000	10591.792
30728.000	4.000	2.000	0.000	1.000	9892.597
30736.000	1.000	0.000	0.000	1.000	10675.701
30744.000	1.000	0.000	0.000	1.000	10510.536
30752.000	1.000	0.000	0.000	1.000	9917.463
30760.000	2.000	0.000	0.000	1.000	10873.606
30768.000	1.000	0.000	0.000	1.000	9621.887
30776.000	1.000	0.000	0.000	1.000	10022.306
30784.000	2.000	0.000	0.000	1.000	10700.428
30792.000	1.000	0.000	0.000	1.000	10167.499
30800.000	1.000	0.000	0.000	1.000	9027.632
30808.000	1.000	0.000	0.000	1.000	9181.719
30816.000	1.000	0.000	0.000	1.000	9083.437
30824.000	1.000	0.000	0.000	1.000	9897.309
30832.000	1.000	0.000	0.000	1.000	9768.787
30840.000	1.000	0.000	0.000	1.000	9450.512
30848.000	1.000	0.000	0.000	1.000	10215.007
30856.000	1.000	0.000	0.000	1.000	10129.269
30864.000	1.000	0.000	0.000	1.000	9331.833
30872.000	1.000	0.000	0.000	1.000	10646.388
30880.000	1.000	0.000	0.000	1.000	10090.984
30888.000	1.000	0.000	0.000	1.000	9646.978
30896.000	1.000	0.000	0.000	1.000	10190.370
30904.000	1.000	0.000	0.000	1.000	9891.027
30912.000	1.000	0.000	0.000	1.000	9798.616
30920.000	1.000	0.000	0.000	1.000	10162.871
30928.000	1.000	0.000	0.000	1.000	10013.623
30936.000	1.000	0.000	0.000	1.000	9551.462
30944.000	1.000	0.000	0.000	1.000	10508.775
30952.000	1.000	0.000	0.000	1.000	10221.684
30960.000	1.000	0.000	0.000	1.000	9670.688
30968.000	1.000	0.000	0.000	1.000	10572.524
30976.000	1.000	0.000	0.000	1.000	10734.056
30984.000	1.000	0.000	0.000	1.000	174938.644
30992.000	1.000	0.000	0.000	1.000	9437.855
31000.000	1.000	0.000	0.000	1.000	9838.863
31008.000	1.000	0.000	0.000	1.000	9563.525
31016.000	1.000	0.000	0.000	1.000	9691.488
31024.000	1.000	0.000	0.000	1.000	9689.072
31032.000	1.000	0.000	0.000	1.000	10401.716
31040.000	1.000	0.000	0.000	1.000	10712.832
31048.000	1.000	0.000	0.000	1.000	10216.008
31056.000	1.000	0.000	0.000	1.000	9915.886
31064.000	1.000	0.000	0.000	1.000	9956.734
31072.000	1.000	0.000	0.000	1.000	10456.555
31080.000	1.000	0.000	0.000	1.000	10665.189
31088.000	1.000	0.000	0.000	1.000	9768.787
31096.000	1.000	0.000	0.000	1.000	10660.845
31104.000	1.000	0.000	0.000	1.000	10285.540
31112.000	1.000	0.000	0.000	1.000	9978.075
31120.000	1.000	0.000	0.000	1.000	10078.933
31128.000	1.000	0.000	0.000	1.000	10467.029
31136.000	1.000	0.000	0.000	1.000	10008.805
31144.000	1.000	0.000	0.000	1.000	10652.889
31152.000	1.000	0.000	0.000	1.000	9551.169
31160.000	1.000	0.000	0.000	1.000	9816.224
31168.000	1.000	0.000	0.000	1.000	10979.404
31176.000	1.000	0.000	0.000	1.000	10678.605
31184.000	1.000	0.000	0.000	1.000	10274.395
31192.000	1.000	0.000	0.000	1.000	10776.374
31200.000	1.000	0.000	0.000	1.000	9719.048
31208.000	1.000	0.000	0.000	1.000	10040.361
31216.000	1.000	0.000	0.000	1.000	9661.071
31224.000	1.000	0.000	0.000	1.000	10395.503
31232.000	1.000	0.000	0.000	1.000	10726.362
31240.000	1.000	0.000	0.000	1.000	10689.142
31248.000	1.000	0.000	0.000	1.000	10577.157
31256.000	1.000	0.000	0.000	1.000	9910.842
31264.000	1.000	0.000	0.000	1.000	9379.306
31272.000	1.000	0.000	0.000	1.000	10262.263
31280.000	1.000	0.000	0.000	1.000	9869.411
31288.000	1.000	0.000	0.000	1.000	10133.868
31296.000	1.000	0.000	0.000	1.000	9577.979
31304.000	1.000	0.000	0.000	1.000	10027.781
31312.000	1.000	0.000	0.000	1.000	10104.368
31320.000	1.000	0.000	0.000	1.000	10035.196
31328.000	1.000	0.000	0.000	1.000	10128.284
31336.000	1.000	0.000	0.000	1.000	10562.915
31344.000	1.000	0.000	0.000	1.000	9263.685
31352.000	1.000	0.000	0.000	1.000	10121.393
31360.000	1.000	0.000	0.000	1.000	10062.692
31368.000	1.000	0.000	0.000	1.000	9768.174
31376.000	1.000	0.000	0.000	1.000	10197.017
31384.000	1.000	0.000	0.000	1.000	10569.675
31392.000	2.000	0.000	0.000	1.000	10858.971
31400.000	1.000	0.000	0.000	1.000	9573.550
31408.000	1.000	0.000	0.000	1.000	9325.088
31416.000	1.000	0.000	0.000	1.000	10513.707
31424.000	3.000	1.000	0.000	1.000	9615.336
31432.000	1.000	0.000	0.000	1.000	10164.854
31440.000	1.000	0.000	0.000	1.000	10441.924
31448.000	1.000	0.000	0.000	1.000	10068.858
31456.000	1.000	0.000	0.000	1.000	10923.418
31464.000	1.000	0.000	0.000	1.000	10622.257
31472.000	1.000	0.000	0.000	1.000	9742.180
31480.000	1.000	0.000	0.000	1.000	9842.594
31488.000	1.000	0.000	0.000	1.000	10439.837
31496.000	1.000	0.000	0.000	1.000	156623.889
31504.000	1.000	0.000	0.000	1.000	10213.005
31512.000	3.000	0.000	1.000	1.000	9970.102
31520.000	1.000	0.000	0.000	1.000	9486.935
31528.000	1.000	0.000	0.000	1.000	10295.014
31536.000	1.000	0.000	0.000	1.000	9677.311
31544.000	1.000	0.000	0.000	1.000	10333.419
31552.000	1.000	0.000	0.000	1.000	10727.827
31560.000	3.000	1.000	0.000	1.000	9639.797
31568.000	2.000	0.000	0.000	1.000	10657.227
31576.000	1.000	0.000	0.000	1.000	10518.996
31584.000	1.000	0.000	0.000	1.000	9528.008
31592.000	1.000	0.000	0.000	1.000	9201.124
31600.000	1.000	0.000	0.000	1.000	9930.732
31608.000	1.000	0.000	0.000	1.000	10253.182
31616.000	1.000	0.000	0.000	1.000	10264.283
31624.000	1.000	0.000	0.000	1.000	10134.854
31632.000	1.000	0.000	0.000	1.000	10176.437
31640.000	1.000	0.000	0.000	1.000	9991.178
31648.000	1.000	0.000	0.000	1.000	10885.641
31656.000	1.000	0.000	0.000	1.000	10383.099
31664.000	1.000	0.000	0.000	1.000	10433.928
31672.000	1.000	0.000	0.000	1.000	9427.810
31680.000	1.000	0.000	0.000	1.000	10490.845
31688.000	1.000	0.000	0.000	1.000	10428.720
31696.000	1.000	0.000	0.000	1.000	10331.373
31704.000	1.000	0.000	0.000	1.000	10118.115
31712.000	1.000	0.000	0.000	1.000	10808.601
31720.000	1.000	0.000	0.000	1.000	9623.974
31728.000	1.000	0.000	0.000	1.000	10938.218
31736.000	1.000	0.000	0.000	1.000	10211.671
31744.000	1.000	0.000	0.000	1.000	10285.878
31752.000	1.000	0.000	0.000	1.000	9937.378
31760.000	2.000	0.000	0.000	1.000	10870.225
31768.000	1.000	0.000	0.000	1.000	9845.083
31776.000	1.000	0.000	0.000	1.000	9012.070
31784.000	1.000	0.000	0.000	1.000	9485.484
31792.000	1.000	0.000	0.000	1.000	9459.160
31800.000	1.000	0.000	0.000	1.000	10022.950
31808.000	1.000	0.000	0.000	1.000	10442.968
31816.000	1.000	0.000	0.000	1.000	9821.178
31824.000	1.000	0.000	0.000	1.000	9345.632
31832.000	1.000	0.000	0.000	1.000	9386.978
31840.000	1.000	0.000	0.000	1.000	9700.860
31848.000	1.000	0.000	0.000	1.000	9899.195
31856.000	1.000	0.000	0.000	1.000	9479.108
31864.000	1.000	0.000	0.000	1.000	10157.256
31872.000	1.000	0.000	0.000	1.000	10362.829
31880.000	1.000	0.000	0.000	1.000	10824.969
31888.000	1.000	0.000	0.000	1.000	9351.558
31896.000	1.000	0.000	0.000	1.000	10148.350
31904.000	1.000	0.000	0.000	1.000	9477.659
31912.000	1.000	0.000	0.000	1.000	10398.263
31920.000	1.000	0.000	0.000	1.000	10309.596
31928.000	1.000	0.000	0.000	1.000	10630.169
31936.000	1.000	0.000	0.000	1.000	10091.310
31944.000	1.000	0.000	0.000	1.000	10557.228
31952.000	1.000	0.000	0.000	1.000	10070.807
31960.000	1.000	0.000	0.000	1.000	9683.942
31968.000	1.000	0.000	0.000	1.000	9854.115
31976.000	1.000	0.000	0.000	1.000	10433.928
31984.000	1.000	0.000	0.000	1.000	10426.638
31992.000	1.000	0.000	0.000	1.000	10227.367
32000.000	1.000	0.000	0.000	1.000	10496.464
32008.000	1.000	0.000	0.000	1.000	275022.933
32016.000	1.000	0.000	0.000	1.000	9282.583
32024.000	1.000	0.000	0.000	1.000	9771.241
32032.000	1.000	0.000	0.000	1.000	9671.290
32040.000	1.000	0.000	0.000	1.000	10043.269
32048.000	1.000	0.000	0.000	1.000	10481.026
32056.000	1.000	0.000	0.000	1.000	10447.145
32064.000	1.000	0.000	0.000	1.000	10430.803
32072.000	1.000	0.000	0.000	1.000	10293.660
32080.000	1.000	0.000	0.000	1.000	10052.972
32088.000	1.000	0.000	0.000	1.000	10779.700
32096.000	1.000	0.000	0.000	1.000	10004.954
32104.000	1.000	0.000	0.000	1.000	10247.136
32112.000	1.000	0.000	0.000	1.000	9930.415
32120.000	1.000	0.000	0.000	1.000	10045.208
32128.000	1.000	0.000	0.000	1.000	9774.309
32136.000	1.000	0.000	0.000	1.000	10287.907
32144.000	1.000	0.000	0.000	1.000	10292.306
32152.000	1.000	0.000	0.000	1.000	10341.610
32160.000	2.000	0.000	0.000	1.000	10819.383
32168.000	1.000	0.000	0.000	1.000	9974.565
32176.000	1.000	0.000	0.000	1.000	10384.475
32184.000	1.000	0.000	0.000	1.000	10321.835
32192.000	1.000	0.000	0.000	1.000	9443.892
32200.000	1.000	0.000	0.000	1.000	10664.827
32208.000	1.000	0.000	0.000	1.000	10495.410
32216.000	1.000	0.000	0.000	1.000	9489.256
32224.000	1.000	0.000	0.000	1.000	10217.009
32232.000	1.000	0.000	0.000	1.000	10282.836
32240.000	1.000	0.000	0.000	1.000	10437.056
32248.000	1.000	0.000	0.000	1.000	9924.725
32256.000	1.000	0.000	0.000	1.000	10412.086
32264.000	3.000	1.000	0.000	1.000	10473.324
32272.000	1.000	0.000	0.000	1.000	10353.579
32280.000	1.000	0.000	0.000	1.000	10136.827
32288.000	1.000	0.000	0.000	1.000	10082.838
32296.000	1.000	0.000	0.000	1.000	9872.851
32304.000	1.000	0.000	0.000	1.000	10876.236
32312.000	1.000	0.000	0.000	1.000	9774.002
32320.000	1.000	0.000	0.000	1.000	10150.987
32328.000	1.000	0.000	0.000	1.000	9881.304
32336.000	1.000	0.000	0.000	1.000	10561.848
32344.000	1.000	0.000	0.000	1.000	10763.461
32352.000	1.000	0.000	0.000	1.000	9471.003
32360.000	1.000	0.000	0.000	1.000	10319.113
32368.000	1.000	0.000	0.000	1.000	9431.826
32376.000	1.000	0.000	0.000	1.000	10257.552
32384.000	1.000	0.000	0.000	1.000	9873.789
32392.000	1.000	0.000	0.000	1.000	10374.157
32400.000	1.000	0.000	0.000	1.000	9633.820
32408.000	1.000	0.000	0.000	1.000	10591.077
32416.000	1.000	0.000	0.000	1.000	10334.783
32424.000	1.000	0.000	0.000	1.000	10477.524
32432.000	1.000	0.000	0.000	1.000	9670.989
32440.000	1.000	0.000	0.000	1.000	9725.733
32448.000	1.000	0.000	0.000	1.000	10499.276
32456.000	1.000	0.000	0.000	1.000	9649.374
32464.000	1.000	0.000	0.000	1.000	10571.812
32472.000	1.000	0.000	0.000	1.000	9821.178
32480.000	1.000	0.000	0.000	1.000	10225.695
32488.000	1.000	0.000	0.000	1.000	10050.382
32496.000	1.000	0.000	0.000	1.000	10715.024
32504.000	1.000	0.000	0.000	1.000	10376.907
32512.000	1.000	0.000	0.000	1.000	9009.174
32520.000	1.000	0.000	0.000	1.000	274804.827
32528.000	1.000	0.000	0.000	1.000	9348.735
32536.000	1.000	0.000	0.000	1.000	9069.825
32544.000	1.000	0.000	0.000	1.000	10085.118
32552.000	1.000	0.000	0.000	1.000	10684.416
32560.000	1.000	0.000	0.000	1.000	9897.938
32568.000	2.000	0.000	0.000	1.000	10769.730
32576.000	1.000	0.000	0.000	1.000	10416.240
32584.000	1.000	0.000	0.000	1.000	9584.778
32592.000	1.000	0.000	0.000	1.000	9479.687
32600.000	1.000	0.000	0.000	1.000	9969.783
32608.000	1.000	0.000	0.000	1.000	10308.578
32616.000	1.000	0.000	0.000	1.000	10057.830
32624.000	1.000	0.000	0.000	1.000	9703.584
32632.000	1.000	0.000	0.000	1.000	10218.678
32640.000	1.000	0.000	0.000	1.000	10026.492
32648.000	1.000	0.000	0.000	1.000	10426.985
32656.000	1.000	0.000	0.000	1.000	10724.898
32664.000	1.000	0.000	0.000	1.000	9912.733
32672.000	1.000	0.000	0.000	1.000	9486.064
32680.000	1.000	0.000	0.000	1.000	10537.726
32688.000	1.000	0.000	0.000	1.000	10529.943
32696.000	1.000	0.000	0.000	1.000	10109.928
32704.000	1.000	0.000	0.000	1.000	10693.508
32712.000	1.000	0.000	0.000	1.000	10113.201
32720.000	1.000	0.000	0.000	1.000	10814.175
32728.000	1.000	0.000	0.000	1.000	10248.479
32736.000	1.000	0.000	0.000	1.000	10076.657
32744.000	1.000	0.000	0.000	1.000	9657.769
32752.000	1.000	0.000	0.000	1.000	10018.445
32760.000	1.000	0.000	0.000	1.000	10242.439
32768.000	1.000	0.000	0.000	1.000	9258.141
32776.000	1.000	0.000	0.000	1.000	10355.976
32784.000	1.000	0.000	0.000	1.000	10163.862
32792.000	1.000	0.000	0.000	1.000	9593.067
32800.000	1.000	0.000	0.000	1.000	10445.404
32808.000	1.000	0.000	0.000	1.000	10252.510
32816.000	1.000	0.000	0.000	1.000	10727.095
32824.000	1.000	0.000	0.000	1.000	10424.210
32832.000	1.000	0.000	0.000	1.000	10619.742
32840.000	1.000	0.000	0.000	1.000	10378.282
32848.000	1.000	0.000	0.000	1.000	9785.679
32856.000	1.000	0.000	0.000	1.000	9347.889
32864.000	1.000	0.000	0.000	1.000	9346.196
32872.000	1.000	0.000	0.000	1.000	10437.056
32880.000	2.000	0.000	0.000	1.000	9152.350
32888.000	1.000	0.000	0.000	1.000	10812.316
32896.000	1.000	0.000	0.000	1.000	10668.811
32904.000	1.000	0.000	0.000	1.000	9475.633
32912.000	1.000	0.000	0.000	1.000	9259.804
32920.000	1.000	0.000	0.000	1.000	9784.141
32928.000	1.000	0.000	0.000	1.000	9066.894
32936.000	1.000	0.000	0.000	1.000	10234.060
32944.000	1.000	0.000	0.000	1.000	10485.583
32952.000	1.000	0.000	0.000	1.000	9716.316
32960.000	1.000	0.000	0.000	1.000	9823.656
32968.000	1.000	0.000	0.000	1.000	10890.161
32976.000	1.000	0.000	0.000	1.000	9687.562
32984.000	1.000	0.000	0.000	1.000	10776.374
32992.000	2.000	0.000	0.000	1.000	10838.769
33000.000	1.000	0.000	0.000	1.000	10342.294
33008.000	1.000	0.000	0.000	1.000	10786.726
33016.000	1.000	0.000	0.000	1.000	10210.670
33024.000	1.000	0.000	0.000	1.000	9630.237
33032.000	1.000	0.000	0.000	1.000	197631.666
33040.000	1.000	0.000	0.000	1.000	10030.037
33048.000	1.000	0.000	0.000	1.000	10209.670
33056.000	1.000	0.000	0.000	1.000	9301.273
33064.000	1.000	0.000	0.000	1.000	10315.032
33072.000	2.000	0.000	0.000	1.000	10788.947
33080.000	1.000	0.000	0.000	1.000	10206.004
33088.000	1.000	0.000	0.000	1.000	10163.201
33096.000	1.000	0.000	0.000	1.000	10442.272
33104.000	1.000	0.000	0.000	1.000	9522.746
33112.000	1.000	0.000	0.000	1.000	10209.337
33120.000	1.000	0.000	0.000	1.000	10306.202
33128.000	1.000	0.000	0.000	1.000	10210.337
33136.000	1.000	0.000	0.000	1.000	10030.359
33144.000	1.000	0.000	0.000	1.000	9608.497
33152.000	1.000	0.000	0.000	1.000	10798.580
33160.000	1.000	0.000	0.000	1.000	10910.546
33168.000	3.000	0.000	1.000	1.000	9205.233
33176.000	1.000	0.000	0.000	1.000	10112.874
33184.000	1.000	0.000	0.000	1.000	9739.740
33192.000	1.000	0.000	0.000	1.000	10205.005
33200.000	1.000	0.000	0.000	1.000	10334.442
33208.000	1.000	0.000	0.000	1.000	10869.099
33216.000	1.000	0.000	0.000	1.000	10908.277
33224.000	1.000	0.000	0.000	1.000	10819.011
33232.000	1.000	0.000	0.000	1.000	10416.933
33240.000	1.000	0.000	0.000	1.000	10972.137
33248.000	1.000	0.000	0.000	1.000	9293.175
33256.000	1.000	0.000	0.000	1.000	10283.512
33264.000	1.000	0.000	0.000	1.000	10589.291
33272.000	1.000	0.000	0.000	1.000	10502.089
33280.000	1.000	0.000	0.000	1.000	9168.372
33288.000	1.000	0.000	0.000	1.000	10634.130
33296.000	1.000	0.000	0.000	1.000	9539.429
33304.000	2.000	0.000	0.000	1.000	9135.030
33312.000	1.000	0.000	0.000	1.000	10491.547
33320.000	1.000	0.000	0.000	1.000	10476.473
33328.000	1.000	0.000	0.000	1.000	10115.494
33336.000	1.000	0.000	0.000	1.000	10767.517
33344.000	1.000	0.000	0.000	1.000	9704.492
33352.000	1.000	0.000	0.000	1.000	10136.827
