33424.000	3.000	1.000	0.000	1.000	10744.698
33432.000	3.000	1.000	0.000	1.000	10977.108
33440.000	1.000	0.000	0.000	1.000	9555.578
33448.000	1.000	0.000	0.000	1.000	9879.111
33456.000	1.000	0.000	0.000	1.000	9976.160
33464.000	1.000	0.000	0.000	1.000	10299.419
33472.000	1.000	0.000	0.000	1.000	9884.125
33480.000	1.000	0.000	0.000	1.000	10537.018
33488.000	1.000	0.000	0.000	1.000	10210.337
33496.000	1.000	0.000	0.000	1.000	9670.989
33504.000	1.000	0.000	0.000	1.000	10682.962
33512.000	1.000	0.000	0.000	1.000	10495.059
33520.000	1.000	0.000	0.000	1.000	10420.397
33528.000	1.000	0.000	0.000	1.000	10483.479
33536.000	1.000	0.000	0.000	1.000	9898.252
33544.000	2.000	0.000	0.000	1.000	75183.695
33552.000	1.000	0.000	0.000	1.000	10695.692
33560.000	1.000	0.000	0.000	1.000	10620.460
33568.000	1.000	0.000	0.000	1.000	10568.607
33576.000	1.000	0.000	0.000	1.000	10113.201
33584.000	1.000	0.000	0.000	1.000	9914.309
33592.000	1.000	0.000	0.000	1.000	10112.546
33600.000	1.000	0.000	0.000	1.000	10659.035
33608.000	1.000	0.000	0.000	1.000	9821.178
33616.000	2.000	0.000	0.000	1.000	10887.148
33624.000	3.000	1.000	0.000	1.000	10092.940
33632.000	1.000	0.000	0.000	1.000	10540.558
33640.000	1.000	0.000	0.000	1.000	9954.191
33648.000	1.000	0.000	0.000	1.000	10002.068
33656.000	1.000	0.000	0.000	1.000	10567.895
33664.000	1.000	0.000	0.000	1.000	9270.624
33672.000	1.000	0.000	0.000	1.000	10619.383
33680.000	1.000	0.000	0.000	1.000	10649.638
33688.000	1.000	0.000	0.000	1.000	10504.551
33696.000	2.000	0.000	0.000	1.000	10634.130
33704.000	1.000	0.000	0.000	1.000	10751.313
33712.000	1.000	0.000	0.000	1.000	10177.763
33720.000	1.000	0.000	0.000	1.000	10730.391
33728.000	1.000	0.000	0.000	1.000	10462.837
33736.000	1.000	0.000	0.000	1.000	10307.559
33744.000	1.000	0.000	0.000	1.000	10576.087
33752.000	1.000	0.000	0.000	1.000	10258.225
33760.000	1.000	0.000	0.000	1.000	10027.781
33768.000	1.000	0.000	0.000	1.000	9943.399
33776.000	1.000	0.000	0.000	1.000	10485.583
33784.000	1.000	0.000	0.000	1.000	10957.630
33792.000	1.000	0.000	0.000	1.000	9600.479
33800.000	1.000	0.000	0.000	1.000	10515.470
33808.000	1.000	0.000	0.000	1.000	10736.990
33816.000	1.000	0.000	0.000	1.000	10571.456
33824.000	1.000	0.000	0.000	1.000	10346.736
33832.000	1.000	0.000	0.000	1.000	10793.761
33840.000	2.000	0.000	0.000	1.000	10731.857
33848.000	1.000	0.000	0.000	1.000	9864.723
33856.000	1.000	0.000	0.000	1.000	9857.544
33864.000	1.000	0.000	0.000	1.000	10075.031
33872.000	1.000	0.000	0.000	1.000	9980.310
33880.000	3.000	1.000	0.000	1.000	10221.684
33888.000	1.000	0.000	0.000	1.000	10479.625
33896.000	3.000	1.000	0.000	1.000	10438.098
33904.000	1.000	0.000	0.000	1.000	10422.476
33912.000	1.000	0.000	0.000	1.000	10535.602
33920.000	1.000	0.000	0.000	1.000	10644.223
33928.000	1.000	0.000	0.000	1.000	10611.127
33936.000	1.000	0.000	0.000	1.000	10105.022
33944.000	1.000	0.000	0.000	1.000	9908.951
33952.000	1.000	0.000	0.000	1.000	10312.993
33960.000	1.000	0.000	0.000	1.000	10661.568
33968.000	1.000	0.000	0.000	1.000	10166.507
33976.000	1.000	0.000	0.000	1.000	10777.852
33984.000	1.000	0.000	0.000	1.000	10889.785
33992.000	2.000	0.000	0.000	1.000	10701.521
34000.000	1.000	0.000	0.000	1.000	9902.026
34008.000	1.000	0.000	0.000	1.000	10397.573
34016.000	1.000	0.000	0.000	1.000	10935.179
34024.000	1.000	0.000	0.000	1.000	10893.177
34032.000	1.000	0.000	0.000	1.000	10202.341
34040.000	1.000	0.000	0.000	1.000	9987.659
34048.000	1.000	0.000	0.000	1.000	9705.401
34056.000	1.000	0.000	0.000	1.000	73728.182
34064.000	1.000	0.000	0.000	1.000	10077.957
34072.000	1.000	0.000	0.000	1.000	9577.388
34080.000	1.000	0.000	0.000	1.000	10254.190
34088.000	1.000	0.000	0.000	1.000	10118.770
34096.000	1.000	0.000	0.000	1.000	9610.875
34104.000	1.000	0.000	0.000	1.000	10227.033
34112.000	1.000	0.000	0.000	1.000	10413.817
34120.000	1.000	0.000	0.000	1.000	10935.939
34128.000	1.000	0.000	0.000	1.000	9960.868
34136.000	3.000	1.000	0.000	1.000	10370.379
34144.000	1.000	0.000	0.000	1.000	10245.458
34152.000	1.000	0.000	0.000	1.000	10393.089
34160.000	1.000	0.000	0.000	1.000	10912.815
34168.000	1.000	0.000	0.000	1.000	9392.669
34176.000	1.000	0.000	0.000	1.000	10828.695
34184.000	1.000	0.000	0.000	1.000	10454.811
34192.000	1.000	0.000	0.000	1.000	9620.100
34200.000	1.000	0.000	0.000	1.000	10524.997
34208.000	1.000	0.000	0.000	1.000	9634.716
34216.000	1.000	0.000	0.000	1.000	9747.673
34224.000	1.000	0.000	0.000	1.000	10573.593
34232.000	1.000	0.000	0.000	1.000	10168.823
34240.000	1.000	0.000	0.000	1.000	10413.817
34248.000	1.000	0.000	0.000	1.000	10832.797
34256.000	1.000	0.000	0.000	1.000	10688.051
34264.000	1.000	0.000	0.000	1.000	10956.868
34272.000	1.000	0.000	0.000	1.000	10508.423
34280.000	1.000	0.000	0.000	1.000	10978.256
34288.000	1.000	0.000	0.000	1.000	10468.078
34296.000	1.000	0.000	0.000	1.000	10844.747
34304.000	1.000	0.000	0.000	1.000	9925.989
34312.000	1.000	0.000	0.000	1.000	9539.722
34320.000	1.000	0.000	0.000	1.000	10290.614
34328.000	1.000	0.000	0.000	1.000	10446.797
34336.000	1.000	0.000	0.000	1.000	9915.886
34344.000	1.000	0.000	0.000	1.000	10196.352
34352.000	1.000	0.000	0.000	1.000	10307.220
34360.000	1.000	0.000	0.000	1.000	10937.838
34368.000	1.000	0.000	0.000	1.000	10421.437
34376.000	1.000	0.000	0.000	1.000	10228.036
34384.000	4.000	2.000	0.000	1.000	9628.447
34392.000	1.000	0.000	0.000	1.000	9979.671
34400.000	1.000	0.000	0.000	1.000	10204.006
34408.000	1.000	0.000	0.000	1.000	10247.472
34416.000	1.000	0.000	0.000	1.000	9855.985
34424.000	1.000	0.000	0.000	1.000	10731.857
34432.000	1.000	0.000	0.000	1.000	9629.342
34440.000	1.000	0.000	0.000	1.000	10067.559
34448.000	1.000	0.000	0.000	1.000	10530.297
34456.000	1.000	0.000	0.000	1.000	10938.218
34464.000	1.000	0.000	0.000	1.000	10588.576
34472.000	1.000	0.000	0.000	1.000	10476.123
34480.000	1.000	0.000	0.000	1.000	10751.681
34488.000	1.000	0.000	0.000	1.000	10394.468
34496.000	1.000	0.000	0.000	1.000	9508.158
34504.000	5.000	3.000	0.000	1.000	10682.236
34512.000	1.000	0.000	0.000	1.000	10630.169
34520.000	1.000	0.000	0.000	1.000	10425.944
34528.000	3.000	1.000	0.000	1.000	10700.793
34536.000	1.000	0.000	0.000	1.000	10583.934
34544.000	1.000	0.000	0.000	1.000	10953.057
34552.000	1.000	0.000	0.000	1.000	9689.072
34560.000	1.000	0.000	0.000	1.000	10421.437
34568.000	1.000	0.000	0.000	1.000	88962.270
34576.000	1.000	0.000	0.000	1.000	10551.903
34584.000	1.000	0.000	0.000	1.000	10100.121
34592.000	1.000	0.000	0.000	1.000	10857.472
34600.000	1.000	0.000	0.000	1.000	10907.143
34608.000	3.000	1.000	0.000	1.000	10348.104
34616.000	1.000	0.000	0.000	1.000	10970.608
34624.000	1.000	0.000	0.000	1.000	10311.295
34632.000	1.000	0.000	0.000	1.000	10278.783
34640.000	1.000	0.000	0.000	1.000	9767.867
34648.000	1.000	0.000	0.000	1.000	10232.721
34656.000	1.000	0.000	0.000	1.000	9902.970
34664.000	1.000	0.000	0.000	1.000	9692.998
34672.000	1.000	0.000	0.000	1.000	10004.633
34680.000	1.000	0.000	0.000	1.000	10319.453
34688.000	1.000	0.000	0.000	1.000	10748.372
34696.000	1.000	0.000	0.000	1.000	9157.504
34704.000	1.000	0.000	0.000	1.000	10545.518
34712.000	1.000	0.000	0.000	1.000	10257.552
34720.000	1.000	0.000	0.000	1.000	9983.504
34728.000	1.000	0.000	0.000	1.000	10340.927
34736.000	1.000	0.000	0.000	1.000	10582.150
34744.000	1.000	0.000	0.000	1.000	10282.498
34752.000	1.000	0.000	0.000	1.000	10179.751
34760.000	1.000	0.000	0.000	1.000	10284.864
34768.000	1.000	0.000	0.000	1.000	10369.349
34776.000	1.000	0.000	0.000	1.000	10624.054
34784.000	1.000	0.000	0.000	1.000	10788.577
34792.000	1.000	0.000	0.000	1.000	10733.689
34800.000	1.000	0.000	0.000	1.000	10108.619
34808.000	1.000	0.000	0.000	1.000	10696.785
34816.000	1.000	0.000	0.000	1.000	10893.931
34824.000	1.000	0.000	0.000	1.000	10183.731
34832.000	1.000	0.000	0.000	1.000	10571.812
34840.000	1.000	0.000	0.000	1.000	9860.040
34848.000	1.000	0.000	0.000	1.000	10280.809
34856.000	4.000	2.000	0.000	1.000	10076.006
34864.000	1.000	0.000	0.000	1.000	10266.304
34872.000	1.000	0.000	0.000	1.000	10933.280
34880.000	1.000	0.000	0.000	1.000	10352.210
34888.000	1.000	0.000	0.000	1.000	10729.658
34896.000	1.000	0.000	0.000	1.000	10492.250
34904.000	1.000	0.000	0.000	1.000	10738.457
34912.000	1.000	0.000	0.000	1.000	10739.925
34920.000	1.000	0.000	0.000	1.000	10744.698
34928.000	1.000	0.000	0.000	1.000	10123.033
34936.000	1.000	0.000	0.000	1.000	9785.679
34944.000	1.000	0.000	0.000	1.000	10496.464
34952.000	1.000	0.000	0.000	1.000	10534.541
34960.000	1.000	0.000	0.000	1.000	10739.191
34968.000	1.000	0.000	0.000	1.000	10597.156
34976.000	1.000	0.000	0.000	1.000	10133.868
34984.000	1.000	0.000	0.000	1.000	10655.781
34992.000	1.000	0.000	0.000	1.000	10166.838
35000.000	4.000	2.000	0.000	1.000	10785.986
35008.000	4.000	2.000	0.000	1.000	10403.098
35016.000	3.000	1.000	0.000	1.000	10838.396
35024.000	1.000	0.000	0.000	1.000	10168.823
35032.000	1.000	0.000	0.000	1.000	10681.873
35040.000	1.000	0.000	0.000	1.000	9827.686
35048.000	1.000	0.000	0.000	1.000	10987.063
35056.000	1.000	0.000	0.000	1.000	10498.573
35064.000	1.000	0.000	0.000	1.000	10325.920
35072.000	1.000	0.000	0.000	1.000	9971.058
35080.000	1.000	0.000	0.000	1.000	81663.441
35088.000	1.000	0.000	0.000	1.000	10740.659
35096.000	1.000	0.000	0.000	1.000	10282.498
35104.000	1.000	0.000	0.000	1.000	10265.630
35112.000	1.000	0.000	0.000	1.000	10206.671
35120.000	1.000	0.000	0.000	1.000	10163.532
35128.000	2.000	0.000	0.000	1.000	10663.740
35136.000	1.000	0.000	0.000	1.000	10965.261
35144.000	1.000	0.000	0.000	1.000	10844.747
35152.000	1.000	0.000	0.000	1.000	10110.910
35160.000	1.000	0.000	0.000	1.000	10412.086
35168.000	1.000	0.000	0.000	1.000	10003.350
35176.000	1.000	0.000	0.000	1.000	10207.337
35184.000	1.000	0.000	0.000	1.000	10525.703
35192.000	1.000	0.000	0.000	1.000	10075.356
35200.000	1.000	0.000	0.000	1.000	10307.220
35208.000	1.000	0.000	0.000	1.000	10241.433
35216.000	1.000	0.000	0.000	1.000	10582.863
35224.000	1.000	0.000	0.000	1.000	10230.713
35232.000	1.000	0.000	0.000	1.000	10044.238
35240.000	1.000	0.000	0.000	1.000	9754.090
35248.000	1.000	0.000	0.000	1.000	10679.694
35256.000	1.000	0.000	0.000	1.000	9214.286
35264.000	3.000	1.000	0.000	1.000	10235.065
35272.000	1.000	0.000	0.000	1.000	9899.510
35280.000	1.000	0.000	0.000	1.000	9572.664
35288.000	1.000	0.000	0.000	1.000	10150.657
35296.000	1.000	0.000	0.000	1.000	10096.203
35304.000	1.000	0.000	0.000	1.000	10396.883
35312.000	1.000	0.000	0.000	1.000	10785.986
35320.000	1.000	0.000	0.000	1.000	10188.045
35328.000	1.000	0.000	0.000	1.000	10412.086
35336.000	1.000	0.000	0.000	1.000	10708.451
35344.000	1.000	0.000	0.000	1.000	9996.940
35352.000	1.000	0.000	0.000	1.000	10114.511
35360.000	1.000	0.000	0.000	1.000	10566.828
35368.000	2.000	0.000	0.000	1.000	10943.921
35376.000	1.000	0.000	0.000	1.000	10553.677
35384.000	1.000	0.000	0.000	1.000	10189.042
35392.000	1.000	0.000	0.000	1.000	9643.087
35400.000	1.000	0.000	0.000	1.000	10407.590
35408.000	1.000	0.000	0.000	1.000	10612.921
35416.000	1.000	0.000	0.000	1.000	10966.788
35424.000	1.000	0.000	0.000	1.000	10663.016
35432.000	1.000	0.000	0.000	1.000	10482.078
35440.000	1.000	0.000	0.000	1.000	10538.788
35448.000	1.000	0.000	0.000	1.000	9630.536
35456.000	1.000	0.000	0.000	1.000	9836.999
35464.000	1.000	0.000	0.000	1.000	10008.484
35472.000	1.000	0.000	0.000	1.000	10634.490
35480.000	1.000	0.000	0.000	1.000	10643.862
35488.000	1.000	0.000	0.000	1.000	10738.457
35496.000	1.000	0.000	0.000	1.000	10485.583
35504.000	1.000	0.000	0.000	1.000	9848.818
35512.000	1.000	0.000	0.000	1.000	9601.073
35520.000	1.000	0.000	0.000	1.000	10621.538
35528.000	1.000	0.000	0.000	1.000	10971.372
35536.000	1.000	0.000	0.000	1.000	10930.623
35544.000	1.000	0.000	0.000	1.000	10369.349
35552.000	1.000	0.000	0.000	1.000	10851.855
35560.000	1.000	0.000	0.000	1.000	10277.095
35568.000	1.000	0.000	0.000	1.000	9615.634
35576.000	1.000	0.000	0.000	1.000	10499.276
35584.000	2.000	0.000	0.000	1.000	10774.159
35592.000	23.000	1.000	16.000	1.000	71842.195
35600.000	1.000	0.000	0.000	1.000	9982.545
35608.000	1.000	0.000	0.000	1.000	10026.814
35616.000	1.000	0.000	0.000	1.000	9399.506
35624.000	1.000	0.000	0.000	1.000	10644.223
35632.000	1.000	0.000	0.000	1.000	10647.110
35640.000	1.000	0.000	0.000	1.000	10443.316
35648.000	1.000	0.000	0.000	1.000	10328.987
35656.000	1.000	0.000	0.000	1.000	9735.473
35664.000	1.000	0.000	0.000	1.000	9717.530
35672.000	1.000	0.000	0.000	1.000	10409.665
35680.000	4.000	2.000	0.000	1.000	10870.225
35688.000	1.000	0.000	0.000	1.000	9207.152
35696.000	1.000	0.000	0.000	1.000	10255.871
35704.000	1.000	0.000	0.000	1.000	10930.244
35712.000	1.000	0.000	0.000	1.000	10433.928
35720.000	1.000	0.000	0.000	1.000	9347.324
35728.000	1.000	0.000	0.000	1.000	10244.451
35736.000	1.000	0.000	0.000	1.000	10605.750
35744.000	1.000	0.000	0.000	1.000	10878.492
35752.000	1.000	0.000	0.000	1.000	10580.366
35760.000	1.000	0.000	0.000	1.000	10979.786
35768.000	1.000	0.000	0.000	1.000	10817.523
35776.000	1.000	0.000	0.000	1.000	10909.790
35784.000	1.000	0.000	0.000	1.000	10165.515
35792.000	1.000	0.000	0.000	1.000	10388.264
35800.000	1.000	0.000	0.000	1.000	10223.021
35808.000	2.000	0.000	0.000	1.000	10990.897
35816.000	1.000	0.000	0.000	1.000	9802.935
35824.000	1.000	0.000	0.000	1.000	10203.007
35832.000	1.000	0.000	0.000	1.000	10745.432
35840.000	2.000	0.000	0.000	1.000	10824.596
35848.000	1.000	0.000	0.000	1.000	10854.850
35856.000	1.000	0.000	0.000	1.000	10534.187
35864.000	1.000	0.000	0.000	1.000	10377.938
35872.000	4.000	2.000	0.000	1.000	10663.740
35880.000	1.000	0.000	0.000	1.000	9973.290
35888.000	3.000	1.000	0.000	1.000	10384.475
35896.000	1.000	0.000	0.000	1.000	10577.513
35904.000	1.000	0.000	0.000	1.000	10164.193
35912.000	1.000	0.000	0.000	1.000	10784.136
35920.000	1.000	0.000	0.000	1.000	10490.845
35928.000	1.000	0.000	0.000	1.000	9723.301
35936.000	1.000	0.000	0.000	1.000	10819.383
35944.000	1.000	0.000	0.000	1.000	10253.518
35952.000	1.000	0.000	0.000	1.000	10948.868
35960.000	1.000	0.000	0.000	1.000	9751.950
35968.000	1.000	0.000	0.000	1.000	10174.119
35976.000	1.000	0.000	0.000	1.000	10350.157
35984.000	1.000	0.000	0.000	1.000	10834.663
35992.000	1.000	0.000	0.000	1.000	10790.798
36000.000	2.000	0.000	0.000	1.000	10959.537
36008.000	1.000	0.000	0.000	1.000	10446.100
36016.000	1.000	0.000	0.000	1.000	10247.136
36024.000	1.000	0.000	0.000	1.000	10139.130
36032.000	1.000	0.000	0.000	1.000	10935.179
36040.000	1.000	0.000	0.000	1.000	10219.012
36048.000	1.000	0.000	0.000	1.000	10674.613
36056.000	5.000	3.000	0.000	1.000	10557.228
36064.000	1.000	0.000	0.000	1.000	10649.277
36072.000	1.000	0.000	0.000	1.000	10070.157
36080.000	1.000	0.000	0.000	1.000	10270.011
36088.000	1.000	0.000	0.000	1.000	10412.086
36096.000	1.000	0.000	0.000	1.000	10291.290
36104.000	14.000	1.000	9.000	1.000	82946.170
36112.000	1.000	0.000	0.000	1.000	10119.426
36120.000	1.000	0.000	0.000	1.000	10826.832
36128.000	1.000	0.000	0.000	1.000	10056.534
36136.000	1.000	0.000	0.000	1.000	10442.272
36144.000	1.000	0.000	0.000	1.000	9664.976
36152.000	1.000	0.000	0.000	1.000	10485.232
36160.000	1.000	0.000	0.000	1.000	10628.730
36168.000	1.000	0.000	0.000	1.000	10547.291
36176.000	2.000	0.000	0.000	1.000	10900.345
36184.000	1.000	0.000	0.000	1.000	10152.636
36192.000	1.000	0.000	0.000	1.000	10611.127
36200.000	1.000	0.000	0.000	1.000	10293.321
36208.000	1.000	0.000	0.000	1.000	10065.937
36216.000	1.000	0.000	0.000	1.000	10786.726
36224.000	1.000	0.000	0.000	1.000	10945.442
36232.000	1.000	0.000	0.000	1.000	9981.268
36240.000	1.000	0.000	0.000	1.000	9703.584
36248.000	1.000	0.000	0.000	1.000	10829.814
36256.000	1.000	0.000	0.000	1.000	10548.710
36264.000	1.000	0.000	0.000	1.000	10824.224
36272.000	1.000	0.000	0.000	1.000	10332.737
36280.000	2.000	0.000	0.000	1.000	10534.541
36288.000	1.000	0.000	0.000	1.000	10617.946
36296.000	3.000	1.000	0.000	1.000	10924.555
36304.000	4.000	2.000	0.000	1.000	10385.853
36312.000	1.000	0.000	0.000	1.000	10660.121
36320.000	1.000	0.000	0.000	1.000	10732.223
36328.000	1.000	0.000	0.000	1.000	10896.571
36336.000	1.000	0.000	0.000	1.000	9739.130
36344.000	1.000	0.000	0.000	1.000	10211.337
36352.000	1.000	0.000	0.000	1.000	10267.989
36360.000	1.000	0.000	0.000	1.000	10564.693
36368.000	1.000	0.000	0.000	1.000	10591.435
36376.000	1.000	0.000	0.000	1.000	10430.455
36384.000	1.000	0.000	0.000	1.000	10683.326
36392.000	1.000	0.000	0.000	1.000	10330.691
36400.000	1.000	0.000	0.000	1.000	10571.456
36408.000	1.000	0.000	0.000	1.000	9447.345
36416.000	1.000	0.000	0.000	1.000	10477.874
36424.000	1.000	0.000	0.000	1.000	9997.260
36432.000	1.000	0.000	0.000	1.000	10872.854
36440.000	1.000	0.000	0.000	1.000	9679.420
36448.000	1.000	0.000	0.000	1.000	10385.853
36456.000	1.000	0.000	0.000	1.000	10320.133
36464.000	1.000	0.000	0.000	1.000	10209.004
36472.000	1.000	0.000	0.000	1.000	10304.505
36480.000	1.000	0.000	0.000	1.000	9814.677
36488.000	1.000	0.000	0.000	1.000	10756.464
36496.000	1.000	0.000	0.000	1.000	10902.610
36504.000	1.000	0.000	0.000	1.000	10296.030
36512.000	2.000	0.000	0.000	1.000	10974.048
36520.000	3.000	1.000	0.000	1.000	10626.931
36528.000	1.000	0.000	0.000	1.000	9960.550
36536.000	1.000	0.000	0.000	1.000	10518.644
36544.000	1.000	0.000	0.000	1.000	10400.335
36552.000	1.000	0.000	0.000	1.000	9862.538
36560.000	2.000	0.000	0.000	1.000	10647.832
36568.000	4.000	2.000	0.000	1.000	10833.917
36576.000	1.000	0.000	0.000	1.000	10391.710
36584.000	1.000	0.000	0.000	1.000	10812.688
36592.000	1.000	0.000	0.000	1.000	10461.440
36600.000	1.000	0.000	0.000	1.000	9816.534
36608.000	1.000	0.000	0.000	1.000	9936.428
36616.000	4.000	0.000	2.000	1.000	74578.468
36624.000	1.000	0.000	0.000	1.000	9952.920
36632.000	1.000	0.000	0.000	1.000	9896.995
36640.000	1.000	0.000	0.000	1.000	9983.504
36648.000	5.000	3.000	0.000	1.000	10015.230
36656.000	1.000	0.000	0.000	1.000	10967.934
36664.000	1.000	0.000	0.000	1.000	10057.830
36672.000	3.000	1.000	0.000	1.000	10445.752
36680.000	1.000	0.000	0.000	1.000	9891.027
36688.000	1.000	0.000	0.000	1.000	10175.775
36696.000	1.000	0.000	0.000	1.000	10881.501
36704.000	1.000	0.000	0.000	1.000	10033.906
36712.000	1.000	0.000	0.000	1.000	10182.736
36720.000	1.000	0.000	0.000	1.000	10940.498
36728.000	1.000	0.000	0.000	1.000	10501.034
36736.000	1.000	0.000	0.000	1.000	10578.583
36744.000	2.000	0.000	0.000	1.000	10954.962
36752.000	1.000	0.000	0.000	1.000	10811.573
36760.000	1.000	0.000	0.000	1.000	9486.354
36768.000	1.000	0.000	0.000	1.000	9650.273
36776.000	1.000	0.000	0.000	1.000	10646.388
36784.000	1.000	0.000	0.000	1.000	9349.017
36792.000	1.000	0.000	0.000	1.000	9907.376
36800.000	1.000	0.000	0.000	1.000	10044.885
36808.000	1.000	0.000	0.000	1.000	9841.972
36816.000	1.000	0.000	0.000	1.000	10493.303
36824.000	1.000	0.000	0.000	1.000	10165.185
36832.000	1.000	0.000	0.000	1.000	10129.926
36840.000	1.000	0.000	0.000	1.000	10840.637
36848.000	1.000	0.000	0.000	1.000	10268.326
36856.000	1.000	0.000	0.000	1.000	10946.203
36864.000	1.000	0.000	0.000	1.000	10462.837
36872.000	1.000	0.000	0.000	1.000	10328.646
36880.000	1.000	0.000	0.000	1.000	10935.559
36888.000	1.000	0.000	0.000	1.000	10908.277
36896.000	1.000	0.000	0.000	1.000	9234.096
36904.000	1.000	0.000	0.000	1.000	10583.934
36912.000	1.000	0.000	0.000	1.000	10006.879
36920.000	1.000	0.000	0.000	1.000	10472.624
36928.000	1.000	0.000	0.000	1.000	10672.074
36936.000	1.000	0.000	0.000	1.000	10677.516
36944.000	1.000	0.000	0.000	1.000	10384.131
36952.000	1.000	0.000	0.000	1.000	10240.762
36960.000	1.000	0.000	0.000	1.000	9654.469
36968.000	1.000	0.000	0.000	1.000	10042.622
36976.000	1.000	0.000	0.000	1.000	9948.792
36984.000	1.000	0.000	0.000	1.000	9801.083
36992.000	1.000	0.000	0.000	1.000	9584.482
37000.000	1.000	0.000	0.000	1.000	10258.898
37008.000	1.000	0.000	0.000	1.000	10150.657
37016.000	1.000	0.000	0.000	1.000	10074.381
37024.000	1.000	0.000	0.000	1.000	10497.518
37032.000	1.000	0.000	0.000	1.000	10020.054
37040.000	1.000	0.000	0.000	1.000	10202.674
37048.000	1.000	0.000	0.000	1.000	10563.982
37056.000	1.000	0.000	0.000	1.000	10735.889
37064.000	3.000	1.000	0.000	1.000	10763.830
37072.000	1.000	0.000	0.000	1.000	10546.937
37080.000	1.000	0.000	0.000	1.000	10284.864
37088.000	1.000	0.000	0.000	1.000	10849.235
37096.000	1.000	0.000	0.000	1.000	10260.580
37104.000	1.000	0.000	0.000	1.000	10302.131
37112.000	1.000	0.000	0.000	1.000	10095.550
37120.000	1.000	0.000	0.000	1.000	10596.441
37128.000	9.000	0.000	7.000	1.000	71917.606
37136.000	1.000	0.000	0.000	1.000	10555.098
37144.000	1.000	0.000	0.000	1.000	10447.841
37152.000	1.000	0.000	0.000	1.000	9953.873
37160.000	1.000	0.000	0.000	1.000	10722.702
37168.000	1.000	0.000	0.000	1.000	10391.710
37176.000	1.000	0.000	0.000	1.000	9903.914
37184.000	1.000	0.000	0.000	1.000	10737.356
37192.000	1.000	0.000	0.000	1.000	10822.361
37200.000	1.000	0.000	0.000	1.000	10852.978
37208.000	1.000	0.000	0.000	1.000	10866.846
37216.000	1.000	0.000	0.000	1.000	10038.424
37224.000	1.000	0.000	0.000	1.000	9794.916
37232.000	1.000	0.000	0.000	1.000	10459.695
37240.000	1.000	0.000	0.000	1.000	10029.714
37248.000	1.000	0.000	0.000	1.000	10624.414
37256.000	1.000	0.000	0.000	1.000	10548.710
37264.000	1.000	0.000	0.000	1.000	10512.650
37272.000	1.000	0.000	0.000	1.000	10584.291
37280.000	1.000	0.000	0.000	1.000	9896.995
37288.000	1.000	0.000	0.000	1.000	10078.283
37296.000	1.000	0.000	0.000	1.000	10724.898
37304.000	1.000	0.000	0.000	1.000	10552.258
37312.000	1.000	0.000	0.000	1.000	10409.319
37320.000	2.000	0.000	0.000	1.000	10597.514
37328.000	1.000	0.000	0.000	1.000	10436.013
37336.000	1.000	0.000	0.000	1.000	10167.830
37344.000	1.000	0.000	0.000	1.000	10458.648
37352.000	1.000	0.000	0.000	1.000	10278.445
37360.000	1.000	0.000	0.000	1.000	10923.797
37368.000	1.000	0.000	0.000	1.000	10841.010
37376.000	1.000	0.000	0.000	1.000	10702.251
37384.000	1.000	0.000	0.000	1.000	10650.360
37392.000	1.000	0.000	0.000	1.000	9670.087
37400.000	1.000	0.000	0.000	1.000	9510.489
37408.000	1.000	0.000	0.000	1.000	10511.241
37416.000	1.000	0.000	0.000	1.000	10548.355
37424.000	1.000	0.000	0.000	1.000	9630.237
37432.000	1.000	0.000	0.000	1.000	10433.928
37440.000	1.000	0.000	0.000	1.000	9990.858
37448.000	1.000	0.000	0.000	1.000	10143.409
37456.000	1.000	0.000	0.000	1.000	10883.759
37464.000	1.000	0.000	0.000	1.000	10744.330
37472.000	1.000	0.000	0.000	1.000	10921.902
37480.000	1.000	0.000	0.000	1.000	10311.634
37488.000	1.000	0.000	0.000	1.000	10744.698
37496.000	1.000	0.000	0.000	1.000	10358.716
37504.000	1.000	0.000	0.000	1.000	10668.811
37512.000	1.000	0.000	0.000	1.000	10596.441
37520.000	1.000	0.000	0.000	1.000	9859.728
37528.000	1.000	0.000	0.000	1.000	10305.523
37536.000	1.000	0.000	0.000	1.000	10276.757
37544.000	1.000	0.000	0.000	1.000	10343.660
37552.000	1.000	0.000	0.000	1.000	10150.987
37560.000	1.000	0.000	0.000	1.000	10189.706
37568.000	1.000	0.000	0.000	1.000	9296.803
37576.000	1.000	0.000	0.000	1.000	10351.867
37584.000	1.000	0.000	0.000	1.000	9577.093
37592.000	1.000	0.000	0.000	1.000	10179.751
37600.000	1.000	0.000	0.000	1.000	10476.473
37608.000	2.000	0.000	0.000	1.000	10596.083
37616.000	1.000	0.000	0.000	1.000	9936.428
37624.000	1.000	0.000	0.000	1.000	10459.346
37632.000	1.000	0.000	0.000	1.000	10150.657
37640.000	1.000	0.000	0.000	1.000	79802.291
37648.000	1.000	0.000	0.000	1.000	9875.667
37656.000	1.000	0.000	0.000	1.000	10585.005
37664.000	1.000	0.000	0.000	1.000	9558.814
37672.000	1.000	0.000	0.000	1.000	10068.533
37680.000	1.000	0.000	0.000	1.000	10179.751
37688.000	1.000	0.000	0.000	1.000	10431.150
37696.000	1.000	0.000	0.000	1.000	9500.007
37704.000	1.000	0.000	0.000	1.000	10442.272
37712.000	1.000	0.000	0.000	1.000	10126.970
37720.000	1.000	0.000	0.000	1.000	10291.290
