1638.000	2.000	0.000	0.000	1.000	594831.779
1639.000	1.000	0.000	0.000	1.000	510367.949
1640.000	7.000	5.000	0.000	1.000	10575.731
1641.000	10.000	8.000	0.000	1.000	10591.792
1642.000	9.000	7.000	0.000	1.000	10191.367
1643.000	7.000	5.000	0.000	1.000	10393.779
1644.000	8.000	6.000	0.000	1.000	10982.466
1645.000	10.000	8.000	0.000	1.000	10115.494
1646.000	7.000	5.000	0.000	1.000	9948.792
1647.000	8.000	6.000	0.000	1.000	10740.292
1648.000	6.000	4.000	0.000	1.000	10439.489
1649.000	9.000	7.000	0.000	1.000	10430.803
1650.000	4.000	2.000	0.000	1.000	10518.996
1651.000	6.000	4.000	0.000	1.000	10597.514
1652.000	6.000	4.000	0.000	1.000	10975.195
1653.000	11.000	9.000	0.000	1.000	10347.078
1654.000	9.000	7.000	0.000	1.000	10793.020
1655.000	8.000	6.000	0.000	1.000	10402.407
1656.000	7.000	5.000	0.000	1.000	10686.233
1657.000	8.000	6.000	0.000	1.000	9951.650
1658.000	4.000	2.000	0.000	1.000	10917.357
1659.000	7.000	5.000	0.000	1.000	10583.934
1660.000	8.000	6.000	0.000	1.000	10415.894
1661.000	7.000	5.000	0.000	1.000	10713.928
1662.000	7.000	5.000	0.000	1.000	10661.930
1663.000	4.000	2.000	0.000	1.000	10783.397
1664.000	2.000	0.000	0.000	1.000	10959.537
1665.000	8.000	6.000	0.000	1.000	10302.470
1666.000	8.000	6.000	0.000	1.000	10989.363
1667.000	7.000	5.000	0.000	1.000	10898.080
1668.000	5.000	3.000	0.000	1.000	10763.830
1669.000	8.000	6.000	0.000	1.000	10516.175
1670.000	8.000	6.000	0.000	1.000	10663.016
1671.000	11.000	9.000	0.000	1.000	10255.199
1672.000	8.000	6.000	0.000	1.000	9581.821
1673.000	7.000	5.000	0.000	1.000	10966.024
1674.000	8.000	6.000	0.000	1.000	10751.313
1675.000	6.000	4.000	0.000	1.000	10963.352
1676.000	5.000	3.000	0.000	1.000	10327.964
1677.000	3.000	1.000	0.000	1.000	10951.533
1678.000	9.000	7.000	0.000	1.000	10224.024
1679.000	9.000	7.000	0.000	1.000	10678.968
1680.000	9.000	7.000	0.000	1.000	10402.061
1681.000	8.000	6.000	0.000	1.000	10407.590
1682.000	9.000	7.000	0.000	1.000	10842.879
1683.000	7.000	5.000	0.000	1.000	10669.536
1684.000	5.000	3.000	0.000	1.000	10834.290
1685.000	11.000	9.000	0.000	1.000	10407.590
1686.000	1.000	0.000	0.000	1.000	10480.676
1687.000	9.000	7.000	0.000	1.000	10967.934
1688.000	6.000	4.000	0.000	1.000	10607.183
1689.000	8.000	6.000	0.000	1.000	10378.970
1690.000	8.000	6.000	0.000	1.000	10503.496
1691.000	9.000	7.000	0.000	1.000	10969.844
1692.000	6.000	4.000	0.000	1.000	10484.531
1693.000	8.000	6.000	0.000	1.000	10910.546
1694.000	10.000	8.000	0.000	1.000	10388.608
1695.000	7.000	5.000	0.000	1.000	10953.819
1696.000	7.000	5.000	0.000	1.000	10773.051
1697.000	9.000	7.000	0.000	1.000	10814.547
1698.000	6.000	4.000	0.000	1.000	10754.624
1699.000	9.000	7.000	0.000	1.000	10988.596
1700.000	6.000	4.000	0.000	1.000	10598.945
1701.000	10.000	8.000	0.000	1.000	10935.559
1702.000	8.000	6.000	0.000	1.000	10710.641
1703.000	13.000	11.000	0.000	1.000	10624.054
1704.000	10.000	0.000	8.000	1.000	652798.885
1705.000	8.000	0.000	6.000	1.000	1591609.946
1706.000	3.000	0.000	1.000	1.000	1316117.387
1707.000	7.000	0.000	5.000	1.000	3208064.571
1708.000	10.000	0.000	8.000	1.000	5391534.319
1709.000	319.000	0.000	308.000	0.000	5695.098
1710.000	13.000	0.000	11.000	1.000	9539718.436
1711.000	17.000	0.000	15.000	1.000	646702.022
1712.000	8.000	6.000	0.000	1.000	10740.292
1713.000	10.000	8.000	0.000	1.000	10944.682
1714.000	6.000	4.000	0.000	1.000	10885.265
1715.000	14.000	12.000	0.000	1.000	10010.411
1716.000	10.000	8.000	0.000	1.000	10588.576
1717.000	8.000	6.000	0.000	1.000	10274.733
1718.000	10.000	8.000	0.000	1.000	10598.230
1719.000	8.000	6.000	0.000	1.000	10970.990
1720.000	13.000	11.000	0.000	1.000	10300.436
1721.000	9.000	7.000	0.000	1.000	10829.441
1722.000	9.000	7.000	0.000	1.000	10835.783
1723.000	9.000	7.000	0.000	1.000	10269.674
1724.000	15.000	13.000	0.000	1.000	10484.882
1725.000	5.000	3.000	0.000	1.000	10954.200
1726.000	9.000	7.000	0.000	1.000	10727.827
1727.000	12.000	10.000	0.000	1.000	10082.513
1728.000	7.000	0.000	5.000	1.000	1166258.572
1729.000	2.000	0.000	0.000	1.000	515651.137
1730.000	9.000	0.000	7.000	1.000	2267594.070
1731.000	17.000	0.000	15.000	1.000	1168852.284
1732.000	8.000	0.000	6.000	1.000	944807.628
1733.000	1.000	0.000	0.000	1.000	915026.421
1734.000	15.000	0.000	13.000	1.000	1422317.496
1735.000	12.000	0.000	10.000	1.000	1459548.128
1736.000	9.000	7.000	0.000	1.000	10492.601
1737.000	7.000	5.000	0.000	1.000	10841.010
1738.000	8.000	6.000	0.000	1.000	10680.783
1739.000	11.000	9.000	0.000	1.000	10884.512
1740.000	10.000	8.000	0.000	1.000	10965.261
1741.000	10.000	8.000	0.000	1.000	10768.254
1742.000	9.000	7.000	0.000	1.000	10886.018
1743.000	10.000	8.000	0.000	1.000	10492.952
1744.000	12.000	10.000	0.000	1.000	10607.542
1745.000	11.000	9.000	0.000	1.000	10883.759
1746.000	11.000	9.000	0.000	1.000	10731.857
1747.000	6.000	4.000	0.000	1.000	10833.170
1748.000	9.000	7.000	0.000	1.000	10141.762
1749.000	9.000	7.000	0.000	1.000	10776.744
1750.000	9.000	7.000	0.000	1.000	10798.209
1751.000	9.000	7.000	0.000	1.000	10677.516
1752.000	10.000	8.000	0.000	1.000	10771.575
1753.000	12.000	10.000	0.000	1.000	10684.052
1754.000	11.000	9.000	0.000	1.000	10495.410
1755.000	12.000	10.000	0.000	1.000	10417.279
1756.000	10.000	8.000	0.000	1.000	10993.198
1757.000	14.000	12.000	0.000	1.000	10370.722
1758.000	9.000	7.000	0.000	1.000	10782.657
1759.000	11.000	9.000	0.000	1.000	10774.159
1760.000	12.000	10.000	0.000	1.000	10629.809
1761.000	10.000	8.000	0.000	1.000	10847.365
1762.000	12.000	10.000	0.000	1.000	10848.113
1763.000	14.000	12.000	0.000	1.000	10700.793
1764.000	14.000	12.000	0.000	1.000	10729.292
1765.000	13.000	11.000	0.000	1.000	10787.466
1766.000	6.000	4.000	0.000	1.000	10925.692
1767.000	15.000	13.000	0.000	1.000	10996.268
1768.000	12.000	10.000	0.000	1.000	10935.559
1769.000	9.000	7.000	0.000	1.000	10545.164
1770.000	7.000	5.000	0.000	1.000	10773.420
1771.000	10.000	8.000	0.000	1.000	10864.220
1772.000	9.000	7.000	0.000	1.000	10590.005
1773.000	13.000	11.000	0.000	1.000	10454.811
1774.000	16.000	14.000	0.000	1.000	10708.451
1775.000	16.000	14.000	0.000	1.000	10858.596
1776.000	11.000	9.000	0.000	1.000	10443.664
1777.000	13.000	11.000	0.000	1.000	10957.630
1778.000	13.000	11.000	0.000	1.000	10893.931
1779.000	8.000	6.000	0.000	1.000	10856.348
1780.000	8.000	6.000	0.000	1.000	10405.516
1781.000	10.000	8.000	0.000	1.000	10729.658
1782.000	9.000	7.000	0.000	1.000	10899.212
1783.000	9.000	7.000	0.000	1.000	10422.476
1784.000	12.000	10.000	0.000	1.000	10853.352
1785.000	11.000	9.000	0.000	1.000	10695.692
1786.000	20.000	18.000	0.000	1.000	10492.601
1787.000	15.000	13.000	0.000	1.000	10923.039
1788.000	16.000	14.000	0.000	1.000	10909.411
1789.000	11.000	9.000	0.000	1.000	10844.000
1790.000	18.000	16.000	0.000	1.000	10717.948
1791.000	17.000	15.000	0.000	1.000	10388.608
1792.000	1.000	0.000	0.000	1.000	540944.314
1793.000	1.000	0.000	0.000	1.000	1172795.993
1794.000	12.000	0.000	10.000	1.000	721998.259
1795.000	3.000	0.000	1.000	1.000	508878.315
1796.000	1.000	0.000	0.000	1.000	550670.635
1797.000	16.000	0.000	14.000	1.000	3205403.770
1798.000	2.000	0.000	0.000	1.000	869357.213
1799.000	9.000	0.000	7.000	1.000	7993055.172
1800.000	6.000	4.000	0.000	1.000	10515.117
1801.000	9.000	7.000	0.000	1.000	9970.102
1802.000	6.000	4.000	0.000	1.000	10508.071
1803.000	10.000	8.000	0.000	1.000	10385.164
1804.000	8.000	6.000	0.000	1.000	10469.826
1805.000	4.000	2.000	0.000	1.000	10532.772
1806.000	9.000	7.000	0.000	1.000	10453.765
1807.000	12.000	10.000	0.000	1.000	10375.532
1808.000	2.000	0.000	0.000	1.000	3763032.593
1809.000	1.000	0.000	0.000	1.000	610352.576
1810.000	12.000	0.000	10.000	1.000	743249.425
1811.000	4.000	0.000	2.000	1.000	587631.555
1812.000	3.000	0.000	1.000	1.000	982100.824
1813.000	9.000	0.000	7.000	1.000	527349.354
1814.000	7.000	0.000	5.000	1.000	618034.237
1815.000	13.000	0.000	11.000	1.000	1069556.933
1816.000	6.000	4.000	0.000	1.000	10922.281
1817.000	7.000	5.000	0.000	1.000	10589.648
1818.000	7.000	5.000	0.000	1.000	10742.494
1819.000	8.000	6.000	0.000	1.000	10080.235
1820.000	6.000	4.000	0.000	1.000	10983.998
1821.000	8.000	6.000	0.000	1.000	10944.682
1822.000	8.000	6.000	0.000	1.000	10726.729
1823.000	11.000	9.000	0.000	1.000	10920.008
1824.000	4.000	0.000	2.000	1.000	1025471.200
1825.000	10.000	0.000	8.000	1.000	675655.764
1826.000	7.000	0.000	5.000	1.000	680810.965
1827.000	11.000	0.000	9.000	1.000	808810.188
1828.000	4.000	0.000	2.000	1.000	553005.961
1829.000	9.000	0.000	7.000	1.000	2934917.807
1830.000	1.000	0.000	0.000	1.000	584851.968
1831.000	1.000	0.000	0.000	1.000	596719.086
1832.000	3.000	0.000	1.000	1.000	7487136.209
1833.000	3.000	0.000	1.000	1.000	2282462.407
1834.000	7.000	0.000	5.000	1.000	698551.636
1835.000	1.000	0.000	0.000	1.000	620161.598
1836.000	16.000	0.000	14.000	1.000	5157079.201
1837.000	3.000	0.000	1.000	1.000	514889.703
1838.000	2.000	0.000	0.000	1.000	816390.955
1839.000	1.000	0.000	0.000	1.000	3460538.697
1840.000	7.000	0.000	5.000	1.000	596868.792
1841.000	16.000	0.000	14.000	1.000	1227941.409
1842.000	319.000	0.000	308.000	0.000	5531.060
1843.000	319.000	0.000	308.000	0.000	162427.809
1844.000	9.000	0.000	7.000	1.000	761566.549
1845.000	20.000	0.000	18.000	1.000	916190.302
1846.000	16.000	0.000	14.000	1.000	1016493.192
1847.000	1.000	0.000	0.000	1.000	5476414.362
1848.000	17.000	0.000	15.000	1.000	975331.157
1849.000	7.000	0.000	5.000	1.000	687526.522
1850.000	2.000	0.000	0.000	1.000	533464.122
1851.000	1.000	0.000	0.000	1.000	575201.810
1852.000	13.000	0.000	11.000	1.000	609390.284
1853.000	319.000	0.000	308.000	0.000	5496.705
1854.000	10.000	0.000	8.000	1.000	894954.267
1855.000	1.000	0.000	0.000	1.000	861665.926
1856.000	8.000	0.000	6.000	1.000	904269.782
1857.000	1.000	0.000	0.000	1.000	624680.010
1858.000	12.000	0.000	10.000	1.000	622384.312
1859.000	2.000	0.000	0.000	1.000	678294.518
1860.000	1.000	0.000	0.000	1.000	1395217.278
1861.000	3.000	0.000	1.000	1.000	1326141.674
1862.000	11.000	0.000	9.000	1.000	1050207.050
1863.000	1.000	0.000	0.000	1.000	725011.893
1864.000	12.000	0.000	10.000	1.000	6499649.326
1865.000	1.000	0.000	0.000	1.000	5569772.852
1866.000	5.000	0.000	3.000	1.000	4606202.255
1867.000	8.000	0.000	6.000	1.000	506660.115
1868.000	1.000	0.000	0.000	1.000	1395217.283
1869.000	13.000	0.000	11.000	1.000	5151978.086
1870.000	8.000	0.000	6.000	1.000	1172795.986
1871.000	1.000	0.000	0.000	1.000	870298.413
1872.000	2.000	0.000	0.000	1.000	570261.587
1873.000	2.000	0.000	0.000	1.000	969887.253
1874.000	1.000	0.000	0.000	1.000	1045765.900
1875.000	8.000	0.000	6.000	1.000	1043911.824
1876.000	3.000	0.000	1.000	1.000	579986.711
1877.000	2.000	0.000	0.000	1.000	610457.520
1878.000	13.000	0.000	11.000	1.000	513373.565
1879.000	1.000	0.000	0.000	1.000	6161466.839
1880.000	8.000	6.000	0.000	1.000	9922.198
1881.000	7.000	5.000	0.000	1.000	10434.623
1882.000	8.000	6.000	0.000	1.000	10943.540
1883.000	8.000	6.000	0.000	1.000	10811.201
1884.000	6.000	4.000	0.000	1.000	10757.936
1885.000	9.000	7.000	0.000	1.000	10015.551
1886.000	7.000	5.000	0.000	1.000	10794.873
1887.000	5.000	3.000	0.000	1.000	10945.823
1888.000	7.000	5.000	0.000	1.000	10493.303
1889.000	7.000	5.000	0.000	1.000	10974.431
1890.000	6.000	4.000	0.000	1.000	10766.779
1891.000	8.000	6.000	0.000	1.000	9925.673
1892.000	11.000	9.000	0.000	1.000	10254.862
1893.000	9.000	7.000	0.000	1.000	10688.415
1894.000	7.000	5.000	0.000	1.000	10017.480
1895.000	4.000	2.000	0.000	1.000	10498.924
1896.000	5.000	0.000	3.000	1.000	1459548.121
1897.000	1.000	0.000	0.000	1.000	4550223.191
1898.000	9.000	0.000	7.000	1.000	522606.880
1899.000	1.000	0.000	0.000	1.000	1630410.683
1900.000	4.000	0.000	2.000	1.000	578816.410
1901.000	8.000	0.000	6.000	1.000	21120629.844
1902.000	8.000	0.000	6.000	1.000	921046.923
1903.000	8.000	0.000	6.000	1.000	506978.156
1904.000	3.000	0.000	1.000	1.000	771214.983
1905.000	8.000	0.000	6.000	1.000	580953.270
1906.000	7.000	0.000	5.000	1.000	666489.179
1907.000	8.000	0.000	6.000	1.000	8584794.231
1908.000	4.000	0.000	2.000	1.000	704197.974
1909.000	2.000	0.000	0.000	1.000	565865.236
1910.000	10.000	0.000	8.000	1.000	3683381.551
1911.000	1.000	0.000	0.000	1.000	3929701.993
1912.000	3.000	0.000	1.000	1.000	1630410.694
1913.000	4.000	0.000	2.000	1.000	30185854.415
1914.000	5.000	0.000	3.000	1.000	579986.711
1915.000	1.000	0.000	0.000	1.000	538757.473
1916.000	319.000	0.000	308.000	0.000	6919.721
1917.000	319.000	0.000	308.000	0.000	9311.625
1918.000	3.000	0.000	1.000	1.000	2864801.135
1919.000	14.000	0.000	12.000	1.000	6759915.961
1920.000	12.000	0.000	10.000	1.000	1700595.462
1921.000	6.000	0.000	4.000	1.000	1459548.128
1922.000	10.000	0.000	8.000	1.000	100155258.118
1923.000	1.000	0.000	0.000	1.000	822893.661
1924.000	8.000	0.000	6.000	1.000	764447.046
1925.000	7.000	0.000	5.000	1.000	607266.977
1926.000	10.000	0.000	8.000	1.000	1277491.822
1927.000	15.000	0.000	13.000	1.000	628056.833
1928.000	8.000	0.000	6.000	1.000	715769.209
1929.000	1.000	0.000	0.000	1.000	1176766.390
1930.000	3.000	0.000	1.000	1.000	1393805.895
1931.000	7.000	0.000	5.000	1.000	523017.109
1932.000	4.000	0.000	2.000	1.000	1362462.687
1933.000	5.000	0.000	3.000	1.000	652758.008
1934.000	5.000	0.000	3.000	1.000	2665042.707
1935.000	15.000	0.000	13.000	1.000	924742.540
1936.000	5.000	0.000	3.000	1.000	511866.340
1937.000	15.000	0.000	13.000	1.000	576152.457
1938.000	7.000	0.000	5.000	1.000	1771434.296
1939.000	20.000	0.000	18.000	1.000	740092.230
1940.000	6.000	0.000	4.000	1.000	690250.020
1941.000	1.000	0.000	0.000	1.000	645519.472
1942.000	13.000	0.000	11.000	1.000	12219828.667
1943.000	11.000	0.000	9.000	1.000	683634.301
1944.000	3.000	0.000	1.000	1.000	832754.767
1945.000	9.000	0.000	7.000	1.000	548073.625
1946.000	15.000	0.000	13.000	1.000	881335.181
1947.000	1.000	0.000	0.000	1.000	10714711.563
1948.000	2.000	0.000	0.000	1.000	518719.558
1949.000	4.000	0.000	2.000	1.000	1780493.681
1950.000	1.000	0.000	0.000	1.000	918612.199
1951.000	4.000	0.000	2.000	1.000	1149524.821
1952.000	2.000	0.000	0.000	1.000	538757.472
1953.000	10.000	0.000	8.000	1.000	7169414.061
1954.000	4.000	0.000	2.000	1.000	512618.843
1955.000	1.000	0.000	0.000	1.000	584663.518
1956.000	15.000	0.000	13.000	1.000	993303.268
1957.000	13.000	0.000	11.000	1.000	949960.774
1958.000	6.000	0.000	4.000	1.000	592808.639
1959.000	1.000	0.000	0.000	1.000	649110.870
1960.000	7.000	5.000	0.000	1.000	10896.948
1961.000	9.000	7.000	0.000	1.000	10982.083
1962.000	12.000	10.000	0.000	1.000	10833.170
1963.000	10.000	8.000	0.000	1.000	10803.773
1964.000	5.000	3.000	0.000	1.000	10854.475
1965.000	9.000	7.000	0.000	1.000	10666.275
1966.000	9.000	7.000	0.000	1.000	10943.160
1967.000	9.000	7.000	0.000	1.000	9985.741
1968.000	3.000	0.000	1.000	1.000	1084938.727
1969.000	8.000	0.000	6.000	1.000	645504.297
1970.000	1.000	0.000	0.000	1.000	7487136.018
1971.000	1.000	0.000	0.000	1.000	506660.115
1972.000	8.000	0.000	6.000	1.000	586821.025
1973.000	1.000	0.000	0.000	1.000	6161466.813
1974.000	5.000	0.000	3.000	1.000	598776.803
1975.000	7.000	0.000	5.000	1.000	592808.637
1976.000	9.000	0.000	7.000	1.000	1249979.049
1977.000	1.000	0.000	0.000	1.000	1164934.999
1978.000	12.000	0.000	10.000	1.000	1202501.166
1979.000	1.000	0.000	0.000	1.000	2063990.857
1980.000	8.000	0.000	6.000	1.000	965763.319
1981.000	2.000	0.000	0.000	1.000	915026.421
1982.000	14.000	0.000	12.000	1.000	874679.804
1983.000	5.000	0.000	3.000	1.000	510707.171
1984.000	11.000	9.000	0.000	1.000	10829.441
1985.000	9.000	7.000	0.000	1.000	10113.529
1986.000	12.000	10.000	0.000	1.000	10681.146
1987.000	8.000	6.000	0.000	1.000	9851.621
1988.000	10.000	8.000	0.000	1.000	10862.345
1989.000	8.000	6.000	0.000	1.000	10602.167
1990.000	9.000	7.000	0.000	1.000	10158.246
1991.000	10.000	8.000	0.000	1.000	10681.509
1992.000	11.000	0.000	9.000	1.000	667861.160
1993.000	5.000	0.000	3.000	1.000	650354.254
1994.000	4.000	0.000	2.000	1.000	53313424.532
1995.000	11.000	0.000	9.000	1.000	4487358.040
1996.000	7.000	0.000	5.000	1.000	738890.291
1997.000	4.000	0.000	2.000	1.000	664030.856
1998.000	3.000	0.000	1.000	1.000	579986.712
1999.000	10.000	0.000	8.000	1.000	576152.457
2000.000	7.000	0.000	5.000	1.000	583872.393
2001.000	1.000	0.000	0.000	1.000	532992.312
2002.000	10.000	0.000	8.000	1.000	738523.675
2003.000	18.000	0.000	16.000	1.000	699954.708
2004.000	10.000	0.000	8.000	1.000	6161466.792
2005.000	3.000	0.000	1.000	1.000	897265.116
2006.000	1.000	0.000	0.000	1.000	8181025.267
2007.000	3.000	0.000	1.000	1.000	676844.286
2008.000	4.000	0.000	2.000	1.000	1001874.356
2009.000	13.000	0.000	11.000	1.000	22408890.088
2010.000	17.000	0.000	15.000	1.000	671735.869
2011.000	1.000	0.000	0.000	1.000	679621.634
2012.000	4.000	0.000	2.000	1.000	13142945.706
2013.000	1.000	0.000	0.000	1.000	503732.455
2014.000	5.000	0.000	3.000	1.000	8802001.281
2015.000	1.000	0.000	0.000	1.000	2793478.595
2016.000	8.000	0.000	6.000	1.000	675532.321
2017.000	1.000	0.000	0.000	1.000	512618.844
2018.000	6.000	0.000	4.000	1.000	227991196.781
2019.000	8.000	0.000	6.000	1.000	2103191.087
2020.000	2.000	0.000	0.000	1.000	514130.515
2021.000	3.000	0.000	1.000	1.000	5654451.904
2022.000	10.000	0.000	8.000	1.000	548936.567
2023.000	2.000	0.000	0.000	1.000	3607032.992
2024.000	1.000	0.000	0.000	1.000	505501.739
2025.000	4.000	0.000	2.000	1.000	1028499.239
2026.000	1.000	0.000	0.000	1.000	1471887.645
2027.000	6.000	0.000	4.000	1.000	1244156.246
2028.000	10.000	0.000	8.000	1.000	1367814.520
2029.000	1.000	0.000	0.000	1.000	2605153.215
2030.000	1.000	0.000	0.000	1.000	1045765.904
2031.000	4.000	0.000	2.000	1.000	1907301.590
2032.000	12.000	0.000	10.000	1.000	1127158.772
2033.000	1.000	0.000	0.000	1.000	717242.426
2034.000	1.000	0.000	0.000	1.000	1236662.511
2035.000	7.000	0.000	5.000	1.000	1490793.327
2036.000	20.000	0.000	18.000	1.000	505192.039
2037.000	319.000	0.000	308.000	0.000	127334.983
2038.000	8.000	0.000	6.000	1.000	1324758.433
2039.000	3.000	0.000	1.000	1.000	541266.654
2040.000	7.000	0.000	5.000	1.000	1613772.053
2041.000	10.000	0.000	8.000	1.000	8003761.256
2042.000	11.000	0.000	9.000	1.000	615763.420
2043.000	14.000	0.000	12.000	1.000	720500.809
2044.000	9.000	0.000	7.000	1.000	2442625.226
2045.000	2.000	0.000	0.000	1.000	3463454.561
2046.000	7.000	0.000	5.000	1.000	689058.752
2047.000	1.000	0.000	0.000	1.000	778634.460
2048.000	8.000	0.000	6.000	1.000	2425604.244
2049.000	3.000	0.000	1.000	1.000	746832.382
2050.000	3.000	0.000	1.000	1.000	534285.035
2051.000	2.000	0.000	0.000	1.000	922294.208
2052.000	6.000	0.000	4.000	1.000	7320278.124
2053.000	3.000	0.000	1.000	1.000	11417879.399
2054.000	13.000	0.000	11.000	1.000	695762.314
2055.000	5.000	0.000	3.000	1.000	579782.800
2056.000	7.000	5.000	0.000	1.000	10607.900
2057.000	9.000	7.000	0.000	1.000	10748.004
2058.000	9.000	7.000	0.000	1.000	10097.835
2059.000	9.000	7.000	0.000	1.000	10237.075
2060.000	8.000	6.000	0.000	1.000	10774.528
2061.000	7.000	5.000	0.000	1.000	10359.401
2062.000	7.000	5.000	0.000	1.000	10419.704
2063.000	4.000	2.000	0.000	1.000	10956.486
2064.000	1.000	0.000	0.000	1.000	554773.058
2065.000	1.000	0.000	0.000	1.000	4491498.051
2066.000	11.000	0.000	9.000	1.000	818308.419
2067.000	1.000	0.000	0.000	1.000	746832.383
2068.000	18.000	0.000	16.000	1.000	514130.515
2069.000	9.000	0.000	7.000	1.000	1010594.731
2070.000	8.000	0.000	6.000	1.000	840011.192
2071.000	1.000	0.000	0.000	1.000	14216936.101
2072.000	4.000	0.000	2.000	1.000	3039947.444
2073.000	3.000	0.000	1.000	1.000	1600432.821
2074.000	1.000	0.000	0.000	1.000	1217999.971
2075.000	9.000	0.000	7.000	1.000	673037.441
2076.000	8.000	0.000	6.000	1.000	717242.426
2077.000	1.000	0.000	0.000	1.000	137735560.374
2078.000	1.000	0.000	0.000	1.000	878122.449
2079.000	17.000	0.000	15.000	1.000	1069556.936
2080.000	1.000	0.000	0.000	1.000	6054272.013
2081.000	2.000	0.000	0.000	1.000	529753.051
2082.000	18.000	0.000	16.000	1.000	698551.636
2083.000	2.000	0.000	0.000	1.000	626927.172
2084.000	13.000	0.000	11.000	1.000	769511.781
2085.000	1.000	0.000	0.000	1.000	12219829.018
2086.000	4.000	0.000	2.000	1.000	546908.711
2087.000	7.000	0.000	5.000	1.000	553888.102
2088.000	3.000	0.000	1.000	1.000	537097.583
2089.000	6.000	0.000	4.000	1.000	2027881.747
2090.000	1.000	0.000	0.000	1.000	8596972.604
2091.000	3.000	0.000	1.000	1.000	2587906.311
2092.000	10.000	0.000	8.000	1.000	1950035.932
2093.000	1.000	0.000	0.000	1.000	1562990.015
2094.000	17.000	0.000	15.000	1.000	1096494.500
2095.000	1.000	0.000	0.000	1.000	712840.866
2096.000	8.000	0.000	6.000	1.000	1110478.879
2097.000	1.000	0.000	0.000	1.000	1435479.760
2098.000	7.000	0.000	5.000	1.000	676844.285
2099.000	2.000	0.000	0.000	1.000	1316117.391
2100.000	1.000	0.000	0.000	1.000	803216.423
2101.000	4.000	0.000	2.000	1.000	1993014.036
2102.000	1.000	0.000	0.000	1.000	629148.998
2103.000	12.000	0.000	10.000	1.000	2751566.674
2104.000	6.000	0.000	4.000	1.000	1389649.209
2105.000	10.000	0.000	8.000	1.000	6047665.791
2106.000	6.000	0.000	4.000	1.000	500838.473
2107.000	5.000	0.000	3.000	1.000	1515305.460
2108.000	7.000	0.000	5.000	1.000	562215.007
2109.000	9.000	0.000	7.000	1.000	525758.985
2110.000	8.000	0.000	6.000	1.000	649110.870
2111.000	16.000	0.000	14.000	1.000	5747882.854
2112.000	1.000	0.000	0.000	1.000	1192920.364
2113.000	10.000	0.000	8.000	1.000	1219342.508
2114.000	4.000	0.000	2.000	1.000	1093053.295
2115.000	8.000	0.000	6.000	1.000	27893174.518
2116.000	9.000	0.000	7.000	1.000	585834.841
2117.000	3.000	0.000	1.000	1.000	2004502.664
2118.000	1.000	0.000	0.000	1.000	512970.996
2119.000	3.000	0.000	1.000	1.000	509209.009
2120.000	4.000	0.000	2.000	1.000	2729985.764
2121.000	3.000	0.000	1.000	1.000	2607290.974
2122.000	1.000	0.000	0.000	1.000	3363055.535
2123.000	1.000	0.000	0.000	1.000	632586.737
2124.000	13.000	0.000	11.000	1.000	854432.133
2125.000	6.000	0.000	4.000	1.000	1515305.453
2126.000	1.000	0.000	0.000	1.000	651537.746
2127.000	5.000	0.000	3.000	1.000	568394.710
2128.000	3.000	0.000	1.000	1.000	511459.558
2129.000	2.000	0.000	0.000	1.000	509209.008
2130.000	1.000	0.000	0.000	1.000	501558.842
2131.000	7.000	0.000	5.000	1.000	2027881.753
2132.000	7.000	0.000	5.000	1.000	622384.312
2133.000	2.000	0.000	0.000	1.000	1282195.521
2134.000	10.000	0.000	8.000	1.000	1034609.304
2135.000	1.000	0.000	0.000	1.000	4168695.127
2136.000	10.000	0.000	8.000	1.000	4546003.712
2137.000	1.000	0.000	0.000	1.000	813263.211
2138.000	2.000	0.000	0.000	1.000	610457.519
2139.000	3.000	0.000	1.000	1.000	781594.784
2140.000	8.000	0.000	6.000	1.000	680810.965
2141.000	12.000	0.000	10.000	1.000	515254.961
2142.000	6.000	0.000	4.000	1.000	2238431.193
2143.000	10.000	0.000	8.000	1.000	1734529.328
2144.000	1.000	0.000	0.000	1.000	3533785.755
2145.000	3.000	0.000	1.000	1.000	33219280.361
2146.000	4.000	0.000	2.000	1.000	975331.161
2147.000	3.000	0.000	1.000	1.000	513373.565
2148.000	1.000	0.000	0.000	1.000	878122.451
2149.000	4.000	0.000	2.000	1.000	921046.921
2150.000	1.000	0.000	0.000	1.000	2816097.627
2151.000	9.000	0.000	7.000	1.000	778634.459
2152.000	6.000	0.000	4.000	1.000	5157079.233
2153.000	2.000	0.000	0.000	1.000	636062.218
2154.000	1.000	0.000	0.000	1.000	896194.450
2155.000	2.000	0.000	0.000	1.000	525391.515
2156.000	18.000	0.000	16.000	1.000	1158499.500
2157.000	20.000	0.000	18.000	1.000	600985.000
2158.000	4.000	0.000	2.000	1.000	527787.554
2159.000	7.000	0.000	5.000	1.000	730779.666
2160.000	5.000	0.000	3.000	1.000	869357.211
2161.000	8.000	0.000	6.000	1.000	737322.083
2162.000	10.000	0.000	8.000	1.000	651574.279
2163.000	1.000	0.000	0.000	1.000	960437.676
2164.000	5.000	0.000	3.000	1.000	766127.860
2165.000	2.000	0.000	0.000	1.000	626927.171
2166.000	1.000	0.000	0.000	1.000	808810.186
2167.000	9.000	0.000	7.000	1.000	1053383.237
2168.000	6.000	0.000	4.000	1.000	4374491.529
2169.000	1.000	0.000	0.000	1.000	1031545.219
