560.000	6.000	0.000	4.000	1.000	72695.864
561.000	10.000	0.000	8.000	1.000	89682.066
562.000	10.000	0.000	8.000	1.000	77582.302
563.000	13.000	0.000	11.000	1.000	70351.808
564.000	9.000	0.000	7.000	1.000	89963.813
565.000	6.000	0.000	4.000	1.000	79858.014
566.000	12.000	0.000	10.000	1.000	75365.512
567.000	3.000	0.000	1.000	1.000	70729.576
568.000	4.000	2.000	0.000	1.000	10782.287
569.000	4.000	2.000	0.000	1.000	10182.072
570.000	3.000	1.000	0.000	1.000	10704.438
571.000	6.000	4.000	0.000	1.000	10243.780
572.000	4.000	2.000	0.000	1.000	10309.596
573.000	4.000	2.000	0.000	1.000	10496.464
574.000	3.000	1.000	0.000	1.000	10362.486
575.000	5.000	3.000	0.000	1.000	10670.986
576.000	3.000	1.000	0.000	1.000	10276.757
577.000	5.000	3.000	0.000	1.000	10305.862
578.000	5.000	3.000	0.000	1.000	10615.074
579.000	5.000	3.000	0.000	1.000	10833.917
580.000	4.000	2.000	0.000	1.000	10996.652
581.000	6.000	4.000	0.000	1.000	10605.033
582.000	4.000	2.000	0.000	1.000	9129.360
583.000	4.000	2.000	0.000	1.000	10377.938
584.000	34.000	1.000	28.000	1.000	77145.999
585.000	18.000	1.000	14.000	1.000	73380.858
586.000	12.000	0.000	10.000	1.000	78219.256
587.000	3.000	0.000	1.000	1.000	74319.734
588.000	7.000	0.000	5.000	1.000	72726.725
589.000	5.000	0.000	3.000	1.000	73271.026
590.000	12.000	0.000	10.000	1.000	75916.237
591.000	2.000	0.000	0.000	1.000	86280.976
592.000	5.000	3.000	0.000	1.000	9517.781
593.000	4.000	2.000	0.000	1.000	10555.808
594.000	4.000	2.000	0.000	1.000	9883.498
595.000	4.000	2.000	0.000	1.000	10993.581
596.000	4.000	2.000	0.000	1.000	9749.200
597.000	5.000	3.000	0.000	1.000	10284.864
598.000	4.000	2.000	0.000	1.000	10165.185
599.000	4.000	2.000	0.000	1.000	10425.597
600.000	9.000	0.000	7.000	1.000	82986.274
601.000	1.000	0.000	0.000	1.000	70964.056
602.000	13.000	0.000	11.000	1.000	73130.292
603.000	10.000	0.000	8.000	1.000	72618.826
604.000	8.000	0.000	6.000	1.000	70453.121
605.000	13.000	0.000	11.000	1.000	74126.850
606.000	9.000	0.000	7.000	1.000	85083.915
607.000	1.000	0.000	0.000	1.000	77128.648
608.000	11.000	0.000	9.000	1.000	72266.528
609.000	6.000	0.000	4.000	1.000	75698.334
610.000	12.000	0.000	10.000	1.000	77846.443
611.000	4.000	0.000	2.000	1.000	80119.080
612.000	15.000	0.000	13.000	1.000	81353.714
613.000	1.000	0.000	0.000	1.000	73728.182
614.000	13.000	0.000	11.000	1.000	80665.287
615.000	1.000	0.000	0.000	1.000	84145.643
616.000	10.000	0.000	8.000	1.000	72680.443
617.000	12.000	0.000	10.000	1.000	78415.957
618.000	7.000	0.000	5.000	1.000	72819.463
619.000	9.000	0.000	7.000	1.000	73224.055
620.000	14.000	0.000	12.000	1.000	73192.774
621.000	1.000	0.000	0.000	1.000	71037.648
622.000	10.000	0.000	8.000	1.000	80081.681
623.000	1.000	0.000	0.000	1.000	75681.623
624.000	9.000	0.000	7.000	1.000	72927.954
625.000	1.000	0.000	0.000	1.000	72297.028
626.000	16.000	0.000	14.000	1.000	77599.856
627.000	1.000	0.000	0.000	1.000	84145.643
628.000	9.000	0.000	7.000	1.000	80006.988
629.000	1.000	0.000	0.000	1.000	73067.916
630.000	9.000	0.000	7.000	1.000	76101.592
631.000	50.000	2.000	40.000	1.000	71214.887
632.000	31.000	1.000	25.000	1.000	70671.196
633.000	1.000	0.000	0.000	1.000	75664.920
634.000	12.000	0.000	10.000	1.000	70035.271
635.000	3.000	0.000	0.000	1.000	79951.058
636.000	8.000	0.000	5.000	1.000	74855.340
637.000	9.000	0.000	7.000	1.000	89285.912
638.000	13.000	0.000	11.000	1.000	75249.709
639.000	1.000	0.000	0.000	1.000	80608.440
640.000	9.000	5.000	1.000	1.000	9174.088
641.000	7.000	5.000	0.000	1.000	10649.277
642.000	4.000	2.000	0.000	1.000	10490.143
643.000	4.000	2.000	0.000	1.000	10272.034
644.000	3.000	1.000	0.000	1.000	10677.516
645.000	4.000	2.000	0.000	1.000	10450.628
646.000	5.000	3.000	0.000	1.000	9136.110
647.000	5.000	3.000	0.000	1.000	9856.609
648.000	4.000	2.000	0.000	1.000	10631.969
649.000	4.000	2.000	0.000	1.000	10690.233
650.000	5.000	3.000	0.000	1.000	10903.365
651.000	3.000	1.000	0.000	1.000	10623.695
652.000	3.000	1.000	0.000	1.000	10380.690
653.000	6.000	4.000	0.000	1.000	9052.531
654.000	3.000	1.000	0.000	1.000	10378.626
655.000	5.000	3.000	0.000	1.000	10345.027
656.000	10.000	0.000	8.000	1.000	70964.056
657.000	4.000	0.000	2.000	1.000	81199.724
658.000	8.000	0.000	6.000	1.000	74986.339
659.000	10.000	0.000	8.000	1.000	70337.359
660.000	17.000	0.000	13.000	1.000	83490.838
661.000	1.000	0.000	0.000	1.000	86043.206
662.000	10.000	0.000	8.000	1.000	82766.180
663.000	2.000	0.000	0.000	1.000	77076.642
664.000	3.000	1.000	0.000	1.000	9933.896
665.000	4.000	2.000	0.000	1.000	10885.265
666.000	5.000	3.000	0.000	1.000	9417.213
667.000	5.000	3.000	0.000	1.000	9900.768
668.000	3.000	1.000	0.000	1.000	10216.675
669.000	6.000	4.000	0.000	1.000	10466.330
670.000	4.000	2.000	0.000	1.000	10931.003
671.000	5.000	3.000	0.000	1.000	10762.724
672.000	3.000	1.000	0.000	1.000	10286.216
673.000	6.000	4.000	0.000	1.000	10964.879
674.000	4.000	2.000	0.000	1.000	10178.094
675.000	4.000	2.000	0.000	1.000	10933.280
676.000	4.000	2.000	0.000	1.000	10386.886
677.000	7.000	5.000	0.000	1.000	9819.320
678.000	4.000	2.000	0.000	1.000	10742.862
679.000	5.000	3.000	0.000	1.000	10863.845
680.000	11.000	0.000	9.000	1.000	82646.617
681.000	13.000	0.000	11.000	1.000	77442.153
682.000	11.000	0.000	9.000	1.000	79598.633
683.000	19.000	1.000	14.000	1.000	84145.643
684.000	11.000	0.000	9.000	1.000	72788.524
685.000	1.000	0.000	0.000	1.000	71646.860
686.000	26.000	1.000	20.000	1.000	82408.516
687.000	15.000	1.000	11.000	1.000	77881.797
688.000	5.000	3.000	0.000	1.000	9925.357
689.000	5.000	3.000	0.000	1.000	9708.127
690.000	4.000	2.000	0.000	1.000	9932.946
691.000	3.000	1.000	0.000	1.000	10783.767
692.000	5.000	3.000	0.000	1.000	10502.792
693.000	5.000	3.000	0.000	1.000	10729.292
694.000	4.000	2.000	0.000	1.000	10872.478
695.000	6.000	4.000	0.000	1.000	9914.940
696.000	5.000	3.000	0.000	1.000	10562.559
697.000	5.000	3.000	0.000	1.000	10889.408
698.000	4.000	2.000	0.000	1.000	10486.635
699.000	5.000	3.000	0.000	1.000	10776.374
700.000	6.000	4.000	0.000	1.000	9739.435
701.000	5.000	3.000	0.000	1.000	10371.409
702.000	6.000	4.000	0.000	1.000	10351.525
703.000	6.000	4.000	0.000	1.000	10950.391
704.000	11.000	0.000	7.000	1.000	83980.987
705.000	10.000	0.000	8.000	1.000	75715.052
706.000	10.000	0.000	8.000	1.000	75715.052
707.000	1.000	0.000	0.000	1.000	72834.942
708.000	22.000	1.000	16.000	1.000	70656.616
709.000	2.000	0.000	0.000	1.000	89705.477
710.000	9.000	0.000	7.000	1.000	85699.672
711.000	15.000	0.000	13.000	1.000	86476.490
712.000	11.000	0.000	9.000	1.000	70092.613
713.000	11.000	0.000	9.000	1.000	86585.489
714.000	12.000	0.000	10.000	1.000	72680.443
715.000	2.000	0.000	0.000	1.000	86346.050
716.000	10.000	0.000	8.000	1.000	75150.731
717.000	1.000	0.000	0.000	1.000	87668.309
718.000	28.000	1.000	22.000	1.000	72144.783
719.000	2.000	0.000	0.000	1.000	75481.668
720.000	10.000	0.000	8.000	1.000	84539.283
721.000	14.000	0.000	10.000	1.000	70671.196
722.000	11.000	0.000	9.000	1.000	83960.450
723.000	21.000	1.000	15.000	1.000	71214.887
724.000	9.000	0.000	7.000	1.000	72419.283
725.000	3.000	0.000	1.000	1.000	87534.275
726.000	51.000	2.000	41.000	1.000	78059.046
727.000	1.000	0.000	0.000	1.000	88755.443
728.000	4.000	2.000	0.000	1.000	10739.191
729.000	6.000	4.000	0.000	1.000	9588.328
730.000	5.000	3.000	0.000	1.000	9961.186
731.000	6.000	4.000	0.000	1.000	10179.420
732.000	5.000	3.000	0.000	1.000	9825.206
733.000	5.000	3.000	0.000	1.000	10589.291
734.000	4.000	2.000	0.000	1.000	10751.681
735.000	6.000	4.000	0.000	1.000	10861.595
736.000	4.000	2.000	0.000	1.000	10674.975
737.000	5.000	3.000	0.000	1.000	10349.130
738.000	6.000	4.000	0.000	1.000	9618.313
739.000	8.000	6.000	0.000	1.000	10669.174
740.000	7.000	5.000	0.000	1.000	10346.395
741.000	4.000	2.000	0.000	1.000	10619.383
742.000	4.000	2.000	0.000	1.000	10283.174
743.000	5.000	3.000	0.000	1.000	10707.357
744.000	3.000	1.000	0.000	1.000	10982.466
745.000	4.000	2.000	0.000	1.000	10564.337
746.000	5.000	3.000	0.000	1.000	10478.925
747.000	6.000	4.000	0.000	1.000	10048.765
748.000	5.000	3.000	0.000	1.000	9689.072
749.000	6.000	4.000	0.000	1.000	10412.778
750.000	4.000	2.000	0.000	1.000	9926.621
751.000	6.000	4.000	0.000	1.000	10203.673
752.000	5.000	3.000	0.000	1.000	10659.759
753.000	5.000	3.000	0.000	1.000	10624.414
754.000	5.000	3.000	0.000	1.000	10250.158
755.000	4.000	2.000	0.000	1.000	10624.773
756.000	4.000	2.000	0.000	1.000	9969.464
757.000	5.000	3.000	0.000	1.000	10768.992
758.000	4.000	2.000	0.000	1.000	10999.339
759.000	5.000	3.000	0.000	1.000	10902.610
760.000	9.000	0.000	7.000	1.000	73712.324
761.000	12.000	0.000	10.000	1.000	77407.194
762.000	11.000	0.000	9.000	1.000	74271.420
763.000	2.000	0.000	0.000	1.000	75614.855
764.000	10.000	0.000	6.000	1.000	70511.144
765.000	9.000	0.000	7.000	1.000	82448.105
766.000	9.000	0.000	7.000	1.000	70035.271
767.000	7.000	0.000	5.000	1.000	74030.780
768.000	3.000	1.000	0.000	1.000	10578.939
769.000	4.000	2.000	0.000	1.000	10377.251
770.000	5.000	3.000	0.000	1.000	9990.858
771.000	6.000	4.000	0.000	1.000	9820.868
772.000	3.000	1.000	0.000	1.000	10865.721
773.000	5.000	3.000	0.000	1.000	9557.637
774.000	3.000	1.000	0.000	1.000	10624.054
775.000	5.000	3.000	0.000	1.000	9572.074
776.000	4.000	2.000	0.000	1.000	10682.599
777.000	6.000	4.000	0.000	1.000	10251.166
778.000	5.000	3.000	0.000	1.000	9861.601
779.000	4.000	2.000	0.000	1.000	10550.838
780.000	6.000	4.000	0.000	1.000	10799.692
781.000	5.000	3.000	0.000	1.000	9932.946
782.000	4.000	2.000	0.000	1.000	10354.263
783.000	6.000	4.000	0.000	1.000	10448.190
784.000	7.000	0.000	4.000	1.000	77547.217
785.000	9.000	0.000	7.000	1.000	81103.774
786.000	24.000	1.000	18.000	1.000	83167.218
787.000	3.000	0.000	0.000	1.000	87645.942
788.000	11.000	0.000	8.000	1.000	80684.254
789.000	11.000	1.000	7.000	1.000	83026.416
790.000	25.000	1.000	19.000	1.000	74643.431
791.000	1.000	0.000	0.000	1.000	79432.769
792.000	6.000	4.000	0.000	1.000	10803.031
793.000	5.000	3.000	0.000	1.000	9879.738
794.000	4.000	2.000	0.000	1.000	10409.665
795.000	4.000	2.000	0.000	1.000	10291.290
796.000	5.000	3.000	0.000	1.000	10672.799
797.000	6.000	4.000	0.000	1.000	10734.423
798.000	4.000	2.000	0.000	1.000	10482.428
799.000	5.000	3.000	0.000	1.000	10955.343
800.000	4.000	2.000	0.000	1.000	10636.291
801.000	4.000	2.000	0.000	1.000	10910.546
802.000	3.000	1.000	0.000	1.000	10410.703
803.000	3.000	1.000	0.000	1.000	10134.526
804.000	3.000	1.000	0.000	1.000	10622.976
805.000	5.000	3.000	0.000	1.000	9712.068
806.000	4.000	2.000	0.000	1.000	9942.765
807.000	5.000	3.000	0.000	1.000	10198.348
808.000	11.000	0.000	9.000	1.000	85614.214
809.000	1.000	0.000	0.000	1.000	70554.723
810.000	10.000	0.000	8.000	1.000	89031.425
811.000	1.000	0.000	0.000	1.000	79932.432
812.000	8.000	0.000	5.000	1.000	86107.923
813.000	2.000	0.000	0.000	1.000	86172.737
814.000	10.000	0.000	8.000	1.000	77881.797
815.000	17.000	0.000	13.000	1.000	77564.756
816.000	4.000	2.000	0.000	1.000	10493.303
817.000	5.000	3.000	0.000	1.000	10175.775
818.000	6.000	4.000	0.000	1.000	9657.469
819.000	3.000	1.000	0.000	1.000	10458.299
820.000	5.000	3.000	0.000	1.000	10604.316
821.000	5.000	3.000	0.000	1.000	9717.530
822.000	4.000	2.000	0.000	1.000	10872.103
823.000	4.000	2.000	0.000	1.000	10757.200
824.000	12.000	0.000	10.000	1.000	89893.212
825.000	2.000	0.000	0.000	1.000	73161.520
826.000	8.000	0.000	6.000	1.000	79988.336
827.000	11.000	0.000	9.000	1.000	75150.731
828.000	14.000	0.000	10.000	1.000	88870.229
829.000	3.000	0.000	1.000	1.000	82152.107
830.000	12.000	0.000	8.000	1.000	86367.763
831.000	2.000	0.000	0.000	1.000	70092.613
832.000	14.000	0.000	11.000	1.000	83837.437
833.000	1.000	0.000	0.000	1.000	71274.162
834.000	10.000	0.000	8.000	1.000	81955.946
835.000	10.000	0.000	8.000	1.000	75798.750
836.000	19.000	0.000	15.000	1.000	87002.188
837.000	2.000	0.000	0.000	1.000	74368.111
838.000	11.000	0.000	9.000	1.000	72711.291
839.000	15.000	0.000	13.000	1.000	78362.214
840.000	4.000	2.000	0.000	1.000	10784.136
841.000	5.000	3.000	0.000	1.000	10078.933
842.000	5.000	3.000	0.000	1.000	10967.552
843.000	3.000	1.000	0.000	1.000	10511.945
844.000	5.000	3.000	0.000	1.000	10595.725
845.000	4.000	2.000	0.000	1.000	10780.069
846.000	6.000	4.000	0.000	1.000	9933.896
847.000	5.000	3.000	0.000	1.000	9715.405
848.000	7.000	0.000	5.000	1.000	74986.339
849.000	28.000	1.000	22.000	1.000	76186.142
850.000	10.000	0.000	8.000	1.000	73728.182
851.000	2.000	0.000	0.000	1.000	72327.553
852.000	8.000	0.000	5.000	1.000	83470.539
853.000	14.000	0.000	12.000	1.000	70846.624
854.000	11.000	0.000	9.000	1.000	85507.630
855.000	8.000	0.000	6.000	1.000	78902.959
856.000	4.000	2.000	0.000	1.000	10695.692
857.000	4.000	2.000	0.000	1.000	10142.421
858.000	3.000	1.000	0.000	1.000	10365.573
859.000	4.000	2.000	0.000	1.000	10786.356
860.000	4.000	2.000	0.000	1.000	10134.197
861.000	4.000	2.000	0.000	1.000	10042.622
862.000	3.000	1.000	0.000	1.000	10753.152
863.000	5.000	3.000	0.000	1.000	10463.536
864.000	5.000	3.000	0.000	1.000	10843.252
865.000	6.000	4.000	0.000	1.000	10468.427
866.000	4.000	2.000	0.000	1.000	10595.725
867.000	4.000	2.000	0.000	1.000	10852.978
868.000	4.000	2.000	0.000	1.000	10313.673
869.000	6.000	4.000	0.000	1.000	10285.540
870.000	4.000	2.000	0.000	1.000	10760.146
871.000	5.000	3.000	0.000	1.000	10470.525
872.000	4.000	2.000	0.000	1.000	10429.761
873.000	4.000	2.000	0.000	1.000	10938.978
874.000	4.000	2.000	0.000	1.000	10791.539
875.000	4.000	2.000	0.000	1.000	10183.067
876.000	6.000	4.000	0.000	1.000	9878.798
877.000	3.000	1.000	0.000	1.000	10664.827
878.000	5.000	3.000	0.000	1.000	10132.225
879.000	5.000	3.000	0.000	1.000	10342.635
880.000	5.000	3.000	0.000	1.000	10160.558
881.000	5.000	3.000	0.000	1.000	9967.234
882.000	4.000	2.000	0.000	1.000	10773.051
883.000	4.000	2.000	0.000	1.000	9660.771
884.000	4.000	2.000	0.000	1.000	9496.518
885.000	6.000	4.000	0.000	1.000	9205.781
886.000	5.000	3.000	0.000	1.000	10151.647
887.000	4.000	2.000	0.000	1.000	9896.366
888.000	3.000	1.000	0.000	1.000	10362.829
889.000	6.000	4.000	0.000	1.000	9057.314
890.000	5.000	3.000	0.000	1.000	10592.865
891.000	5.000	3.000	0.000	1.000	10276.082
892.000	4.000	2.000	0.000	1.000	9801.700
893.000	5.000	3.000	0.000	1.000	10978.638
894.000	4.000	2.000	0.000	1.000	10041.653
895.000	5.000	3.000	0.000	1.000	10552.612
896.000	15.000	0.000	13.000	1.000	72373.389
897.000	4.000	0.000	2.000	1.000	79654.074
898.000	10.000	0.000	8.000	1.000	87825.198
899.000	25.000	1.000	19.000	1.000	74046.774
900.000	8.000	0.000	6.000	1.000	75415.250
901.000	9.000	0.000	5.000	1.000	86892.144
902.000	9.000	0.000	7.000	1.000	76697.382
903.000	1.000	0.000	0.000	1.000	80893.474
904.000	17.000	0.000	15.000	1.000	85528.925
905.000	13.000	1.000	9.000	1.000	74481.234
906.000	40.000	2.000	27.000	1.000	89565.188
907.000	4.000	0.000	2.000	1.000	88027.734
908.000	9.000	0.000	7.000	1.000	76852.085
909.000	14.000	0.000	12.000	1.000	76577.485
910.000	9.000	0.000	7.000	1.000	75332.389
911.000	1.000	0.000	0.000	1.000	72480.565
912.000	5.000	3.000	0.000	1.000	9315.548
913.000	4.000	2.000	0.000	1.000	10751.681
914.000	3.000	1.000	0.000	1.000	10689.142
915.000	5.000	3.000	0.000	1.000	10943.160
916.000	4.000	2.000	0.000	1.000	10741.393
917.000	4.000	2.000	0.000	1.000	10351.867
918.000	5.000	3.000	0.000	1.000	9646.679
919.000	5.000	3.000	0.000	1.000	9704.795
920.000	9.000	0.000	7.000	1.000	71111.391
921.000	10.000	0.000	8.000	1.000	71422.778
922.000	14.000	0.000	12.000	1.000	79709.591
923.000	4.000	0.000	2.000	1.000	77881.797
924.000	11.000	0.000	9.000	1.000	72912.436
925.000	6.000	0.000	2.000	1.000	71917.606
926.000	8.000	0.000	6.000	1.000	70482.120
927.000	9.000	0.000	7.000	1.000	71872.341
928.000	8.000	0.000	6.000	1.000	73365.148
929.000	9.000	0.000	7.000	1.000	84789.788
930.000	10.000	0.000	8.000	1.000	71601.932
931.000	4.000	0.000	2.000	1.000	76000.378
932.000	13.000	0.000	10.000	1.000	71527.176
933.000	2.000	0.000	0.000	1.000	78721.889
934.000	10.000	0.000	8.000	1.000	72773.064
935.000	12.000	0.000	10.000	1.000	70380.725
936.000	4.000	2.000	0.000	1.000	10742.127
937.000	5.000	3.000	0.000	1.000	10895.439
938.000	4.000	2.000	0.000	1.000	10214.006
939.000	5.000	3.000	0.000	1.000	10723.800
940.000	6.000	4.000	0.000	1.000	9415.783
941.000	6.000	4.000	0.000	1.000	10835.036
942.000	3.000	1.000	0.000	1.000	10966.406
943.000	6.000	4.000	0.000	1.000	9724.213
944.000	14.000	0.000	11.000	1.000	75933.051
945.000	2.000	0.000	0.000	1.000	82270.253
946.000	16.000	0.000	13.000	1.000	89775.786
947.000	18.000	1.000	14.000	1.000	84789.788
948.000	11.000	0.000	8.000	1.000	78076.815
949.000	2.000	0.000	0.000	1.000	72974.549
950.000	47.000	2.000	36.000	1.000	79377.634
951.000	4.000	0.000	2.000	1.000	70773.424
952.000	8.000	0.000	6.000	1.000	76594.590
953.000	13.000	0.000	11.000	1.000	70265.199
954.000	17.000	0.000	13.000	1.000	71616.902
955.000	1.000	0.000	0.000	1.000	74448.878
956.000	14.000	0.000	12.000	1.000	85126.098
957.000	14.000	0.000	12.000	1.000	70714.972
958.000	26.000	1.000	20.000	1.000	70380.725
959.000	3.000	0.000	1.000	1.000	70308.477
960.000	4.000	2.000	0.000	1.000	10876.988
961.000	6.000	4.000	0.000	1.000	10036.487
962.000	6.000	4.000	0.000	1.000	9763.271
963.000	4.000	2.000	0.000	1.000	10995.500
964.000	3.000	1.000	0.000	1.000	9859.416
965.000	7.000	5.000	0.000	1.000	10658.312
966.000	4.000	2.000	0.000	1.000	10521.113
967.000	5.000	3.000	0.000	1.000	10727.095
968.000	7.000	5.000	0.000	1.000	9694.207
969.000	5.000	3.000	0.000	1.000	10899.967
970.000	4.000	2.000	0.000	1.000	10095.877
971.000	6.000	4.000	0.000	1.000	10934.040
972.000	5.000	3.000	0.000	1.000	10793.020
973.000	5.000	3.000	0.000	1.000	10276.757
974.000	5.000	3.000	0.000	1.000	10674.250
975.000	6.000	4.000	0.000	1.000	10184.726
976.000	4.000	2.000	0.000	1.000	10012.659
977.000	5.000	3.000	0.000	1.000	10612.921
978.000	3.000	1.000	0.000	1.000	10847.739
979.000	4.000	2.000	0.000	1.000	10468.777
980.000	4.000	2.000	0.000	1.000	10683.326
981.000	6.000	4.000	0.000	1.000	10129.269
982.000	4.000	2.000	0.000	1.000	10695.328
983.000	7.000	5.000	0.000	1.000	10913.572
984.000	8.000	0.000	6.000	1.000	73036.767
985.000	12.000	0.000	10.000	1.000	73664.790
986.000	8.000	0.000	6.000	1.000	83653.588
987.000	7.000	0.000	5.000	1.000	71616.902
988.000	9.000	0.000	6.000	1.000	72220.826
989.000	5.000	0.000	3.000	1.000	84331.649
990.000	9.000	0.000	7.000	1.000	72266.528
991.000	1.000	0.000	0.000	1.000	71586.968
992.000	15.000	0.000	12.000	1.000	74529.819
993.000	2.000	0.000	0.000	1.000	72896.924
994.000	9.000	0.000	7.000	1.000	75282.759
995.000	12.000	0.000	10.000	1.000	83167.218
996.000	14.000	0.000	10.000	1.000	88801.322
997.000	1.000	0.000	0.000	1.000	70802.686
998.000	6.000	0.000	3.000	1.000	82826.090
999.000	10.000	0.000	8.000	1.000	74030.780
1000.000	10.000	0.000	8.000	1.000	89355.568
1001.000	4.000	0.000	1.000	1.000	74432.711
1002.000	6.000	0.000	4.000	1.000	70729.576
1003.000	10.000	0.000	8.000	1.000	81027.175
1004.000	6.000	0.000	4.000	1.000	71052.384
1005.000	11.000	0.000	9.000	1.000	89332.338
1006.000	13.000	0.000	9.000	1.000	79176.119
1007.000	4.000	0.000	2.000	1.000	70366.264
1008.000	10.000	0.000	8.000	1.000	77652.565
1009.000	8.000	0.000	6.000	1.000	72511.245
1010.000	13.000	0.000	10.000	1.000	88939.242
1011.000	2.000	0.000	0.000	1.000	71601.932
1012.000	11.000	0.000	9.000	1.000	76475.011
1013.000	1.000	0.000	0.000	1.000	82946.170
1014.000	12.000	0.000	9.000	1.000	70438.630
1015.000	2.000	0.000	0.000	1.000	79765.186
1016.000	7.000	5.000	0.000	1.000	10271.022
1017.000	6.000	4.000	0.000	1.000	10721.605
1018.000	3.000	1.000	0.000	1.000	9996.620
1019.000	5.000	3.000	0.000	1.000	10974.048
1020.000	4.000	2.000	0.000	1.000	10977.490
1021.000	5.000	3.000	0.000	1.000	10518.996
1022.000	4.000	2.000	0.000	1.000	10687.324
1023.000	6.000	4.000	0.000	1.000	10352.552
1024.000	4.000	2.000	0.000	1.000	10413.817
1025.000	4.000	2.000	0.000	1.000	9840.728
1026.000	4.000	2.000	0.000	1.000	10060.747
1027.000	5.000	3.000	0.000	1.000	10262.936
1028.000	5.000	3.000	0.000	1.000	9438.717
1029.000	5.000	3.000	0.000	1.000	10516.880
1030.000	5.000	3.000	0.000	1.000	10307.899
1031.000	4.000	2.000	0.000	1.000	10756.096
1032.000	12.000	0.000	9.000	1.000	76766.063
1033.000	2.000	0.000	0.000	1.000	78595.630
1034.000	12.000	0.000	9.000	1.000	73744.047
1035.000	4.000	0.000	2.000	1.000	86476.490
1036.000	7.000	0.000	5.000	1.000	72388.681
1037.000	3.000	0.000	1.000	1.000	81276.646
1038.000	11.000	0.000	9.000	1.000	74110.821
1039.000	14.000	0.000	12.000	1.000	79285.910
1040.000	6.000	4.000	0.000	1.000	9574.731
1041.000	4.000	2.000	0.000	1.000	10546.227
1042.000	3.000	1.000	0.000	1.000	10364.544
1043.000	4.000	2.000	0.000	1.000	10836.902
1044.000	3.000	1.000	0.000	1.000	10778.222
1045.000	5.000	3.000	0.000	1.000	10096.856
1046.000	4.000	2.000	0.000	1.000	10185.722
1047.000	7.000	5.000	0.000	1.000	9850.064
1048.000	12.000	0.000	10.000	1.000	70978.762
1049.000	2.000	0.000	0.000	1.000	73506.781
1050.000	9.000	0.000	7.000	1.000	75681.623
1051.000	8.000	0.000	6.000	1.000	82329.452
1052.000	17.000	0.000	13.000	1.000	75933.051
1053.000	2.000	0.000	0.000	1.000	71008.193
1054.000	10.000	0.000	8.000	1.000	72819.463
1055.000	3.000	0.000	1.000	1.000	73966.870
1056.000	4.000	2.000	0.000	1.000	10283.512
1057.000	4.000	2.000	0.000	1.000	10546.937
1058.000	5.000	3.000	0.000	1.000	10222.687
1059.000	5.000	3.000	0.000	1.000	9233.821
1060.000	3.000	1.000	0.000	1.000	10670.261
1061.000	4.000	2.000	0.000	1.000	10388.264
1062.000	5.000	3.000	0.000	1.000	9443.892
1063.000	6.000	4.000	0.000	1.000	9334.364
1064.000	4.000	2.000	0.000	1.000	10823.106
1065.000	4.000	2.000	0.000	1.000	10528.530
1066.000	4.000	2.000	0.000	1.000	10657.227
1067.000	6.000	4.000	0.000	1.000	10352.894
